24.054168670021387
24.0937210700294
24.116892956669993
24.141501286669993
24.208861976669994
24.291737116669992
24.359275676669991
24.380697826669991
24.39219916666999
24.453730546669991
24.486105776669991
24.537159370003465
24.539321450003904
24.640825974669994
24.892094274669994
25.050159574669994
25.169845274669996
25.28896349001047
25.575623074669995
25.609054104669994
25.619950014669993
25.633499934669992
25.86355573466999
25.87727011466999
26.160162614669989
26.35784831466999
26.411402194669989
26.431743854669989
26.50944408466999
26.840664384669989
26.861730624669988
26.935248634669989
26.947971834669989
27.10067073466999
27.195106570005567
27.29483897466999
27.418974274669988
27.484236914669989
27.48825172266999
27.679878022669989
27.69390423266999
27.801898632669989
27.837700662669988
27.844293025669987
27.937185185669989
27.94673204766999
27.985358147669988
28.003955037669989
28.200173970001828
28.28348794766999
28.341638397669989
28.492065497669991
28.511998147669992
28.59346177766999
28.624218867669992
28.765525467669992
28.791609487669991
28.894115487669993
28.946161467669992
29.310565767669992
29.313060628669991
29.359627228669989
29.367465147669989
29.369701131669988
29.421949841669989
29.428952094669988
29.541104794669987
29.671610994669987
29.673262708669988
29.69433459866999
29.741089438669988
29.760291658669988
29.863349958669989
30.063849958669991
30.08809626866999
30.12023929866999
30.220714710002301
30.223938070002955
30.260425430010347
30.358772153669992
30.467921153669991
30.91522545366999
31.025367253669991
31.234062953669991
31.402254053669992
31.431981753669991
31.467530203669991
31.52935052366999
31.577927093669992
31.659530603669992
31.709535103669992
31.894488703669992
32.053638303669999
32.236588803669996
32.340545903669998
32.387218893669996
32.419567850005457
32.451913050012003
32.738815823669988
32.827508463669986
32.929808963669984
32.974912850002006
33.045044690016205
33.055897730018394
33.120501090031475
33.163677483669993
33.224282033669994
33.245947633669992
33.254073912669995
33.261192539669992
33.35762004966999
33.469824480011454
33.598387749669989
33.687733720006186
33.716974280012103
33.925642289669987
34.04598318966999
34.047963728669991
34.397459028669992
34.470029578669994
34.556637360016786
34.638135638669993
34.703238540002374
34.902813278669996
34.981109828669993
35.057782420003328
35.088638660009572
35.130674740018073
35.182162580028496
35.20121802003235
35.258902340044024
35.725820268669999
35.737295368669997
35.810908338669996
35.824847048669994
36.040186348669991
36.097973428669988
36.282985728669985
36.354981838669985
36.669929638669984
36.717384608669981
36.803751488669981
36.886342618669978
36.909839558669979
36.945960748669982
37.029874338669984
37.105278498669982
37.159778558669984
37.170719998669988
37.227034388669985
37.496594488669984
37.611792488669984
37.723572088669982
37.760961148669985
37.890482648669987
38.018062848669985
38.114385498669982
38.142586588669985
38.155873928669983
38.251097848669986
38.695579710009852
38.824523248669983
38.827406703669986
38.855834333669989
38.937463623669991
38.991053673669988
39.039601933669985
39.093724233669988
39.098426514669988
39.160366114669991
39.162280876669989
39.343296830015134
39.479266876669989
39.627149476669992
39.812521176669989
40.018724276669992
40.098897616669994
40.111295096669991
40.174515176669992
40.179041099669995
40.222209479669992
40.253082169669995
40.274032679669993
40.315065599669992
40.328378389669993
40.35261604966999
40.469775449669989
40.47255699766999
40.497698747669993
40.505803278669994
40.555646178669996
40.601667978669994
40.612819298669997
40.630747258669999
40.964669050014251
40.970806970015488
41.080375810669999
41.131010840670001
41.404411040669999
41.44306590067
41.496195400669997
41.535659980669998
41.559641170669998
41.614541610669995
41.962178210669997
42.018015520669998
42.035808890669998
42.43573379067
42.475694610003089
42.493134370006615
42.521321570012319
42.547428370669998
42.547435890669995
42.608388910001551
42.676033550015248
42.746147392845998
43.056697692846001
43.134638472846
43.22466243000013
43.247955070004842
43.350589072845999
43.668883772846002
43.677442984846003
43.680312374846004
43.71767429000456
43.805009134846003
43.862680984846001
43.937304634846001
43.947821274846
43.951243525846003
43.980654235846004
44.116304035846007
44.315198935846006
44.408367905846006
44.462517485846007
44.48382906584601
45.046088665846007
45.06035677584601
45.198555975846013
45.225983645846014
45.239889705846011
45.260812725846009
45.279703025846011
45.360064815846009
45.360523674646011
45.375805254646011
45.375846313786013
45.52568441378601
45.725806013786013
45.794017570003192
45.918894513786014
46.005373263786012
46.049309613786015
46.110079353786013
46.180272673786014
46.540261273786015
46.647920910006853
46.770794750031733
46.788641193786013
46.810727063786011
46.827070173786012
46.887436873786015
47.055245173786012
47.110490030007547
47.15318667001619
47.269546423786018
47.303005673786018
47.340511303786016
47.4068523900077
47.456292693786018
47.529764313786018
47.741343413786019
47.76412105378602
47.83197079378602
47.839796142786021
47.85481656278602
47.91104811278602
47.945616922786023
47.948480580786025
48.030714360786028
48.105264810786025
48.114199495786025
48.197896285786022
48.331586485786019
48.383042455786018
48.660492590000459
48.916899055786018
48.942560985786017
48.945793140786016
49.036970521007788
49.085013600786013
49.095862780786014
49.280144221001706
49.473495741005031
49.659527180786021
49.888859961013154
50.105987380786026
50.196946330786027
50.258767320786028
50.398535461012209
50.52814582078603
50.64334692078603
50.644587389786032
50.70539112978603
50.754056721000374
50.8376525610173
50.893852801028679
50.907762961031487
50.980955819786026
51.010858829786024
51.010973313586021
51.037217853586021
51.13814055358602
51.155299893586019
51.235913493586018
51.261572393586022
51.26882358158602
51.293785811586019
51.43216661158602
51.442349541586019
51.51059355158602
51.561100301586016
51.607150161586013
51.740428461586013
51.947048561586016
52.167800271012041
52.188241711016175
52.312459271006126
52.361056311015965
52.385651651586009
52.463984161586012
52.501621641586013
52.63217024158601
52.64680465158601
52.651377726586013
52.675679306586012
52.680458796586009
52.738695846586012
52.925901846586015
53.029399546586014
53.145067846586016
53.219065796586015
53.258208266586017
53.464653466586014
53.477340526586012
53.544653916586014
53.557593811001588
53.557894691001643
53.68108608558601
53.727764975586012
53.72814046408601
53.787192054086013
53.837551574086014
53.84492941208601
53.915407952086014
53.925375272086015
53.989492352086017
54.043436082086018
54.095674022086015
54.165803072086014
54.166680026286016
54.305402326286014
54.314953579286012
54.429046771013056
54.619473279286012
54.728556979286012
54.770273169286014
54.816647069286013
54.843881499286013
54.853633068286015
54.891702128286013
55.029226728286012
55.069796678286011
55.119470348286008
55.188223418286007
55.653478818286004
55.802720991003284
55.922813618286
55.938068198285997
56.088595298285995
56.136678878285991
56.237246678285992
56.273394811002518
56.317429931011432
56.354044738285992
56.41771141828599
56.45376498828599
56.47750683828599
56.547161798285991
56.58524890828599
56.591887035285993
56.666253005285995
56.783520851016185
56.834661845285993
56.955478245285995
57.074181045285997
57.156572991012332
57.219667665285996
57.246988575285997
57.349758275286
57.515780391005372
57.544664551011216
57.803177055286
57.854419295286
58.004399791015125
58.222578311009926
58.237285671012899
58.26543631101859
58.274924391020505
58.282677991022069
58.296331991024829
58.309431591027476
58.469900319285998
58.504572049285997
58.544203719285996
58.557953129285998
58.667720929285998
58.702962241001764
58.750458401011379
58.808304199285999
59.03534708101612
59.186304599285997
59.321692041017471
59.387026761030697
59.404566779286
59.506017879285999
59.741645979285998
59.774120309285998
59.779696769285998
59.847336761011029
59.902217389286001
59.945503329285998
60.018660629285996
60.063559409285993
60.076423209285991
60.104364839285992
60.218419239285993
60.487127739285995
60.503590459285995
60.518860479285998
60.682811479285995
60.797858879285997
60.868737189285994
60.946969201012443
60.947737361012592
60.970869748485995
61.000941128485998
61.040406238486
61.055378718485997
61.260487318486
61.567388118486001
61.758184921008059
61.893511718485996
62.117184318485997
62.214482028485996
62.277210378485997
62.318372468485997
62.341358518485997
62.645181481018298
62.707108521030833
62.910726568485991
63.082236868485992
63.161981661005321
63.223624778485991
63.236514658485994
63.305091398485992
63.348335988485992
63.410552521001264
63.439500041007122
63.587473761015787
63.608908928485995
63.692983228485993
63.730490888485996
63.732283035485999
63.932772335486
64.041566735485986
64.054876195485988
64.066011265485983
64.122941425485976
64.331728325485983
64.355493865485982
64.518178565485982
64.524327301485982
64.529971428485979
64.532274960485978
64.719187360485975
64.779699080485969
64.868856990485966
65.065299701014567
65.08376579048597
65.091537312485968
65.204487312485966
65.228788372485965
65.309709572485971
65.477574472485969
65.614826272485971
65.684378202485973
65.726501652485979
65.812125612485985
65.825804222485985
65.863152992485979
65.952627241000542
65.970859001004229
66.051412932485974
66.052299487785973
66.238418787785974
66.339795801013594
66.406884887785978
66.410287915785972
66.51223386100547
66.520272581007092
66.549410181012988
66.601104439785971
66.710267281010957
66.726582401014255
66.741664519785985
67.031464519785985
67.045976649785985
67.079648969785978
67.233792069785977
67.269632629785974
67.407337829785973
67.476156441009323
67.521533779785969
67.648950779785963
67.73400288978597
67.742329538785967
67.764677898785962
68.040981998785966
68.087152278785965
68.095961048785966
68.120877928785973
68.142785558785974
68.272633558785969
68.297533578785973
68.405844678785968
68.440661898785962
68.441220563285967
68.528327263285973
68.528892013585974
68.653357913585978
68.750193373585972
68.773857653585978
68.775299161000248
68.824117961010131
68.851948761015763
68.886771378585976
69.015008278585981
69.075024378585979
69.118890778585978
69.179209978585973
69.223067188585972
69.240889878585975
69.340309168585975
69.488505368585976
69.499036138585979
69.565043958585974
69.580546788585977
69.594458398585971
69.614205038585965
69.638104768585961
69.642731352585955
69.653027192585952
69.672451062585949
69.70669368258595
69.791762652585945
69.832454042585951
69.8924000410058
69.920143721011414
69.997628272585956
70.025422972585957
70.123723812585951
70.126905397585944
70.162163581003057
70.266632627585949
70.316540127585952
70.364593467585948
70.422763117585944
70.461272097585947
70.485291297585945
70.500934877585948
70.571511397585951
70.617887147585947
70.638483527585947
70.661590597585942
70.733855617585945
70.775689857585945
70.808217467585948
70.918897167585953
70.965365717585954
71.058937237585951
71.068461834585946
71.135263734585948
71.341185734585949
71.456969934585942
71.477755544585946
71.480671841585945
71.57755411101428
71.640518811585949
71.717380451585953
71.779428031585951
71.971007631585948
72.11970433158595
72.24484751101582
72.246296791016107
72.270752782585944
72.279755768585943
72.352411008585946
72.362538418585942
72.368393441585937
72.579380871011466
72.652295351026225
72.795287071585946
72.797220982585941
72.812896572585942
72.916663972585937
73.004315552585936
73.24480245258593
73.356036652585928
73.555961352585925
73.677589852585925
73.82821215258592
73.833667784585913
73.896512914585912
73.897414159985914
73.913992789985912
73.968892399985918
74.099544899985915
74.120094109985914
74.128575100985913
74.239479041004856
74.384374000985915
74.485904300985908
74.492404755985902
74.540005345985904
74.570586745985906
74.630550925985901
74.8740863259859
75.064234125985905
75.098961655985903
75.236046401009403
75.23991128101018
75.279393808985901
75.302704098985899
75.380575328985898
75.506924128985901
75.508038412985897
75.525302472985899
75.538474682985893
75.815572182985889
75.885556932985892
75.925412182985895
75.984164762985898
76.141584881002913
76.2162745429859
76.263745452985901
76.309554912985902
76.682084412985901
76.7217044129859
76.763051772985904
76.883890472985897
77.061793681001205
77.256824572985906
77.258187033985905
77.272222933985901
77.387814733985905
77.403665703985908
77.496498033985901
77.5006725949859
77.515669344985895
77.67725614498589
77.721772324985892
77.73315475498589
77.783951534985889
77.831118574985894
77.925539354985887
77.987555514985885
78.205478914985889
78.218978224985889
78.238884764985883
78.267785514985889
78.413913061015208
78.502308504985891
78.537428314985888
78.590861774985882
78.655319541005426
78.6823741810109
78.83940563498588
79.154508634985874
79.159175294985872
79.189692704985873
79.36705120498587
79.381781354985876
79.427069794985869
79.442894764985866
79.535904064985871
79.564161624985871
79.699278461008618
79.754794264985861
79.762736448985862
79.86805084898586
80.100362348985854
80.180281048985847
80.398997448985853
80.415920638985853
80.445074358985849
80.453691344985856
80.470315124985859
80.579497324985866
80.615925214985864
80.737105714985859
80.771527084985863
80.838354344985859
80.868460094985863
80.888830034985858
80.908974514985857
80.911685650985859
81.232193581006172
81.436422681002753
81.497382841015096
81.64010635098586
81.650926940985855
81.817530740985859
81.937178040985856
81.990206400985855
82.023529060985851
82.04452080098585
82.046936612985846
82.087069062985847
82.119047902985841
82.145685002985843
82.257466402985841
82.276315012985847
82.35574679298584
82.491068121006947
82.526850601014189
82.537336601016307
82.642106592985854
82.719306712985855
82.877790212985857
82.997890601006517
83.045838201016224
83.075146812985849
83.309711612985851
83.33609120100266
83.513438001010456
83.529515521013707
83.704709002985865
83.708052373985865
83.79209997398587
83.893045973985863
83.917057263985868
83.963397923985866
84.027619263985869
84.103266253985865
84.207038153985863
84.271719241011638
84.371276281031797
84.492831043985873
84.496737623985879
85.007486723985878
85.048136963985883
85.055047234985878
85.078082684985873
85.150972524985875
85.154192250985872
85.215200353004434
85.226684273006754
85.500559060985879
85.554206720985874
85.57306533098587
85.595577160985869
85.815134260985872
85.895898340985866
86.039333153007377
86.103050113020274
86.112878753022258
86.160536353031901
86.195281313038933
86.402738124985845
86.414520344985846
86.539006644985847
86.558253524985844
86.571109204985845
86.58944791498584
86.761801214985837
86.772742884985831
86.861020004985832
86.866497572985836
86.887394692985836
86.95168285298584
86.978877332985846
87.328131032985851
87.335728132985849
87.506560833014134
87.556200422985839
87.765980122985837
87.781747462985834
87.789000664985835
87.93547526498584
88.032497974985844
88.176175274985837
88.298493274985844
88.300325999985844
88.32747470998585
88.340614389985845
88.386423849985846
88.611299873014431
88.626647269985838
88.627830956985832
88.637811186985829
88.748632886985831
88.776378213002459
88.849753726985838
88.854056949985832
88.941107473008131
88.943031953008514
89.320331331985841
89.324566382985836
89.389121342985831
89.40177853298583
89.501510942985831
89.532843622985837
89.540390486985842
89.624986733001762
89.665117293009885
89.733097353005931
89.752699273009895
90.033758953017411
90.060718553022866
90.074515113025655
90.105109993031846
90.132046916985857
90.186408373002237
90.217628933008555
90.237682293012611
90.252492613015605
90.6418893730051
90.738031696985843
90.759107326985841
90.895756333006247
90.906970973008512
90.911390253009401
91.004630751985843
91.501031051985848
91.540287271985846
91.694890271985841
91.760210081985846
91.868031381985844
91.88238751198584
91.885034495985835
91.991712195985841
92.123485695985835
92.170238373009241
92.45181685598584
92.712649055985835
92.721811829985839
92.786113749985844
92.889038333002318
92.956334493015945
92.980227169985852
93.228876069985859
93.284339589985862
93.390349989985864
93.396655053000003
93.495892165985865
93.766522465985858
93.806532655985862
93.874077065985858
94.090782765985864
94.100217723985864
94.136971743985868
94.137277753885868
94.139394346885865
94.186887286885863
94.209970306885864
94.292113753015897
94.664717016885859
94.678812546885865
94.695049186885868
94.706216976885869
94.796073443005298
94.941578026885864
94.968825736885861
94.989694256885855
94.990463778485861
95.009708938485858
95.057588258485865
95.492303858485869
95.492642724685865
95.523551954685871
95.563268404685871
95.630227563005477
95.703496644685885
95.729192814685888
95.821632844685894
96.115110344685888
96.120796307685893
96.170724637685893
96.236580567685891
96.253448497685895
96.385657897685888
96.399402677685885
96.602283577685881
96.616421317685877
96.631099097685876
96.887177297685881
97.316096397685882
97.383448643011704
97.409264137685881
97.46547326768588
97.466907155685874
97.532795135685873
97.605555215685868
97.618665785685863
97.71117011568586
97.827603115685861
97.98985361568586
97.999729439685865
98.010808069685865
98.065763039685862
98.314798439685859
98.400527409685864
98.417982879685866
98.532672179685861
98.551384399685858
98.558651066685854
98.612936043009739
98.775550706685848
98.934211306685853
99.038352653012282
99.09090124668586
99.116364266685864
99.37192676668586
99.425537466685853
99.553009766685847
99.610540956685853
99.725473756685858
99.797201413007699
99.901115786685864
100.03252067301325
100.03256811301326
100.25295268147588
100.26935085147588
100.56784705147588
100.58027005147588
100.58243755647588
100.59596014647587
100.69183682647588
100.69322698047588
100.72728562047588
101.05969042047589
101.06407366247589
101.11743368247589
101.14894789247589
101.20071858247589
101.25620499247589
101.37858249247589
101.54672089247589
101.63304558247589
101.65748841300091
101.74956652247589
101.75895979747588
101.86630069747588
102.01453719747587
102.01682805647587
102.27116475647587
102.34570747301096
102.35092667301201
102.49644981047587
102.49823760247587
102.51477907247587
102.62406987247587
102.79729697247588
102.85618131247588
103.13243471247588
103.27933791247588
103.29108318247589
103.29227802747589
103.32008739747589
103.38335438747589
103.49409188747589
103.56718820001198
103.7060013200165
103.79668912747589
104.01009292747588
104.05356718747588
104.09178237747588
104.19858312000567
104.20442800000684
104.24337056001472
104.25880885947588
104.47186895947588
104.58937035947588
104.77018145947588
104.81513675947588
104.82461366247588
104.89046641247589
105.05728921247589
105.0581883740759
105.08456662407589
105.09490687407589
105.15229546407589
105.16529145407588
105.30137735407588
105.35578265407588
105.44887073407588
105.46282389407588
105.52860771407587
105.53738104707587
105.55396651707586
105.64493188707587
105.66201210707587
105.75409951707587
105.83377600707587
105.87270183707587
106.02536623707587
106.08529495000801
106.08963503000888
106.10571255001213
106.1130305500136
106.62566914807589
106.921078110008
106.93892971001161
107.07119037807588
107.15728862807589
107.18927091807589
107.3533740180759
107.5787516180759
107.5805955770759
107.69594577707589
107.73871187707589
107.87834757707589
107.98170997707588
108.30429547707588
108.34905186707589
108.36699486707589
108.44183153707588
108.47493450707589
108.47560850457589
108.50118261457588
108.76038103000752
108.83825106457589
109.32141516457588
109.40910505457587
109.43046112457587
109.56944152457586
109.63886017457587
109.71201468457586
109.83013628457586
109.98167398457586
110.01096349457586
110.04060204457586
110.07435962457586
110.08214694357586
110.24851204357586
110.26573912357586
110.37864372357585
110.39556872357585
110.44513615357585
110.47965686357584
110.51459050357585
110.60066555001471
110.75237602357585
110.81262003000725
110.81356243000744
110.87632392507585
110.99210332507585
111.13892252507584
111.47206652507585
111.50351422600613
111.5241061460103
111.54404862601433
111.71219881507584
111.77240922507583
111.82357466507584
111.83941226507584
111.85454615507584
111.86703088507583
111.89723885507584
111.96614920601048
112.09965764507585
112.28070234507585
112.3070414660047
112.31195970600569
112.6033214660647
112.81287605607585
112.83113032607585
112.83231894007585
112.85018245007585
112.87445879007585
113.01107124401729
113.20039759007585
113.22112825400343
113.25696617401069
113.27404953401414
113.32258648007586
113.36150791007586
113.41249957007585
113.50697779007585
113.56134797007586
113.56393314007586
113.58085483400203
113.5827555540024
113.64971907401596
113.77783200807586
114.06935300807586
114.26725277400065
114.39365621402625
114.44897579807586
114.47803270807586
114.48695259807586
114.59656259600023
114.69570666600316
114.80996561807585
114.86767477807585
114.93349460600339
114.95635956600802
115.02818596602256
115.05000548602698
115.05277740602753
115.10332211207586
115.10683344107586
115.14901362107587
115.22962105107587
115.26632968107587
115.26995459107587
115.34501369107588
115.51445599107588
115.62339349107587
115.93950539107587
116.08211369107588
116.27445529107588
116.29450273107588
116.30231754707589
116.34096336900168
116.59810490707588
116.61508537707587
116.64427754707587
116.65150507307587
116.67082157307587
116.68787921307587
116.72434745307588
116.76034506307587
116.77189034307588
116.90929454307589
116.95944026307589
116.99974133307589
117.21980623307589
117.38936553307589
117.51419023307589
117.52925558307589
117.58604224307589
117.6345651530759
117.7386213530759
117.9072206530759
118.3293974530759
118.3839220930759
118.4016105730759
118.4425393130759
118.44602348007589
118.46165734007589
118.50720280007589
118.65351890007589
118.66360735007589
118.96346135007589
118.98140347007589
119.04042768007589
119.11325028007589
119.12607572007589
119.33512372007588
119.38181872007588
119.39084052207589
119.62738732207589
119.66105825207589
119.69308374207588
119.77532413207588
119.80641619900622
119.85453011901596
119.87339102207589
119.97305086207589
120.01929347207589
120.03152239207589
120.66558389207589
120.68580004207588
120.86773677900197
120.88818613900611
120.98422806207587
121.00134883207588
121.06352464207588
121.45700164207588
121.53264681899998
121.62775009207587
121.67969689900906
121.84497120207587
121.89231789207587
122.04223149207587
122.16360939207587
122.25349900207587
122.35763210207587
122.45720831901852
122.60128432207587
122.60679163907587
122.69035465907587
122.84809665907586
122.90726981901187
122.962229339023
122.98230645902706
122.98893541902839
123.01264781903319
123.05639922707586
123.12605886707586
123.17998311900033
123.20437663900526
123.20771879900593
123.34679010007585
123.35947158007585
123.38761408007585
123.65780048007585
123.75941518007585
123.76255229607585
124.07338389607585
124.09411903607585
124.19879503607585
124.46437633607584
124.56488393607584
124.58977499607585
124.60761130607585
124.71171760607585
124.73558727607585
124.85833167607585
124.99588467607585
125.34972547607585
125.37965443900444
125.48559294607584
125.63270974607585
125.66271900607585
125.78655040607585
125.91293840607585
125.91793597507585
125.97384451507585
125.98324463107585
126.08190475107585
126.14629709107585
126.19916210107586
126.31178150107586
126.32904117107586
126.34397867900071
126.44004888107585
126.50487580107585
126.56667738107585
126.70445078107585
126.73832920107584
126.76412892107584
126.79312300107584
126.81949239107584
126.98814919107583
126.99245251107584
127.11033041107584
127.17895703107584
127.19559845107584
127.26761219107584
127.27634510007584
127.32386203900559
127.43963707007585
127.45777794007584
127.48110950007585
127.48385480407585
127.49141099007585
127.49838822607585
127.56089850607584
127.76152440607585
127.91789691900576
127.9704539590164
128.04197419903088
128.06966241607586
128.39191971607585
128.41891659900483
128.41990651900502
128.55514906297583
128.58532617297584
129.17422497297585
129.22298273297585
129.27083147297586
129.38247299901471
129.46348931903111
129.62204545297587
129.72593795297587
129.79656923297586
129.80155219997584
129.88289228997584
129.94172521997584
130.05129981902027
130.08619797902733
130.11713341903359
130.23376627997587
130.33063435997587
130.35528472997586
130.38302996997587
130.40133044997586
130.55129804997586
130.57191849997585
130.61341348997584
130.79052878997584
130.80049079297584
130.80535954697584
130.86273025697582
131.07602721900261
131.48436705697583
131.57076112697584
131.60917185697585
131.65398921697584
131.73454616697583
131.87277026697583
131.93794764901088
131.96214316901577
131.99785761697584
132.04072796697582
132.09124503697583
132.24647183697584
132.30241369697583
132.34894214697584
132.49389014697584
132.49413015397585
132.49785932797585
132.56996418797584
132.79495318797584
132.82855962797584
132.99731482797583
133.08908537797583
133.13136733797583
133.15360282797585
133.17734866797585
133.27836216797584
133.28760509297584
133.30362493297585
133.67912193297585
133.87331463297585
133.97290529297584
134.01212101297583
134.10129765297583
134.13776038297584
134.13778138638585
134.18647895638586
134.25440679638587
134.25721934238587
134.28034173238586
134.42389733238588
134.45939562238587
134.49257218238586
134.51747408238586
134.53824168238586
134.53959108438585
134.62571930901504
134.63820492438586
134.65500190438587
134.73536799438588
134.76366309438589
134.8059285143859
135.0489915143859
135.07864055438591
135.13697254900924
135.23569526900977
135.33790408438591
135.3403622913859
135.44802724900461
135.4623465290075
135.50144748901542
135.62529100138588
135.72025212138587
135.76116404900156
135.80439956901031
135.90894620903148
135.91580484903287
136.12262048738586
136.16956978738585
136.28605968738586
136.39138938738586
136.44502560738584
136.87560850738583
137.43996550738584
137.47205804738584
137.58216524738583
137.62848975738584
137.67894978738585
137.75323233738584
137.76376191738584
137.84282194900564
137.91050679738584
137.92852666738582
138.02186186738584
138.11402080900751
138.15309800901542
138.19691892738584
138.21566003738585
138.24806893738585
138.28794106738584
138.36576028738585
138.36664994988584
138.54100934902974
138.56179143988584
138.59673153988584
138.68477241988583
138.75401935901027
138.85100023988585
138.89871980988585
138.93660099900725
138.95347843901067
139.0025695590206
139.05488107903119
139.08419566988584
139.13328175988585
139.23310264901139
139.26862545900127
139.28639785900486
139.33920833901556
139.34165553901605
139.41904983901259
139.43044663901489
139.52442078688586
139.53387129388585
139.56491084388585
139.63914265388584
139.94104855388585
139.98125785388584
139.99607187388582
140.15715357388584
140.29683057388584
140.32891428388584
140.39725621388584
140.42664433388583
140.45299783900163
140.50876247901292
140.51011671901318
140.60931153488588
140.68269562488587
140.68323242758586
140.77840465758587
140.80543162758588
140.92265022758588
140.99311247758587
141.05690765758587
141.16884175758588
141.26608483900665
141.31749235758588
141.41022701758587
141.58667851758588
141.72155961758588
141.77346747900191
141.91754169758588
142.04358819758588
142.14538297901089
142.22158393902632
142.2582165775859
142.4400420775859
142.55702081901845
142.6427732875859
142.82898858758588
142.85728046758589
142.86082870158589
142.9835861015859
143.0838958015859
143.26455280158589
143.2906489215859
143.43673933900476
143.45885981900923
143.46977349901144
143.5352100215859
143.5360351015859
143.64617830158591
143.70107616158592
143.80040730158592
