94.301804593
94.380153622999998
94.527750022999996
94.769770722999993
95.603045722999994
95.908977622999998
96.454522722999997
96.799683422999991
97.32550552299999
98.564702522999994
98.581677392999993
98.977542492999987
99.610769392999984
99.759018692999987
99.966910992999985
100.09846969299998
100.76009239299998
101.65276769299997
102.06941129299997
102.29134419299997
102.85680569299997
102.85806637999997
103.18092587999998
103.50777987999997
103.62432987999998
103.70596809999998
104.17041919999998
104.59466339999999
104.64829994999998
105.91282994999997
106.04553614999998
106.11754940999998
106.38419610999998
106.88135890999997
107.25131750999998
107.74704640999998
108.09367560999998
108.72302990999998
110.52782490999998
110.77657570999997
111.17293940999997
111.17813132599997
111.37963652599997
111.47295054599996
111.91409064599996
112.28347874599996
112.28481223399996
112.31682944399996
112.43897874399997
112.92546324399997
112.98823425399998
113.20398105399998
113.57068515399999
114.26383885399999
114.26849279599999
114.59529499599999
114.67994546599999
114.91657676599999
114.92044874899999
115.66381094899998
115.81633224899998
116.33244104899998
117.06141224899999
118.02970624899999
118.04056055899999
119.41016155899999
119.77551195899999
120.56769495899998
120.85778885899998
121.53259265899999
121.63477425899998
122.25507095899998
122.36552295899997
122.42636890899998
122.74942420899997
122.84835221899996
122.90671927899996
123.17802647899995
123.21785277899995
123.76445467899995
125.17601467899995
125.35737507899995
126.34009747899995
127.29591987899995
127.79538977899995
127.88912283899995
127.91516071899996
128.08598241899995
128.39472851899995
128.99661461899996
129.30950531899995
129.34749093899995
129.95081013899994
129.98766983899995
130.43776923899995
130.64759013899996
131.06284793899997
131.10538698899995
131.18348212899994
131.23482590899994
131.88379820899993
132.40590780899993
133.57787080899993
134.29132150899994
134.55111250899995
134.88636750899994
135.09098070899995
135.18708982899994
135.42493212899996
135.75315652899997
135.79592702899996
136.92120302899997
137.19493022899997
137.20665298899996
137.81468178899996
138.07666968899997
138.39392358899997
138.47672359899997
138.70306959899997
138.90052499899997
138.97697904899997
139.17659304899996
139.26205145899996
139.35664775899997
140.44464975899996
141.23298675899997
141.46196465899996
141.76367795899995
142.09128865899996
142.13131083899995
142.46555993899995
142.51925533899995
142.73558733899995
143.41289973899995
143.88306533899996
144.26891363899995
144.37172073899995
145.44082873899995
145.79400783899996
146.09511773899996
146.45122863899996
146.74190393899997
146.88478583899996
148.32240683899997
148.37268463899997
148.98233523899998
149.38076843899998
149.46040149899997
149.67327399899997
149.70673688899998
149.97272278899999
150.17435288899998
150.39755938899998
152.62071038899998
152.869446289
153.894750289
154.56572968899999
154.85617308899998
154.89487130899997
154.95158669899996
155.03026869899995
155.06870915899995
156.01127515899995
156.25718205899994
156.59972825899993
156.61066935899993
156.78184505899992
157.19498045899991
157.3190150589999
157.93531695899989
158.6953899589999
158.7894297089999
158.79307128399989
158.85138302399989
159.00125912399989
159.12004652399989
159.62328562399989
159.91215182399989
159.94776794399988
160.53878564399989
161.50531944399989
162.3976922439999
162.54606614399989
163.7591741439999
164.41893844399991
164.5110341839999
164.7395598839999
164.80030619399992
166.74884119399991
166.98603099399992
167.17409959399993
167.20688396399993
167.77421626399993
168.13910056399993
168.54349906399995
168.70105706399994
168.85934446399995
169.55831266399994
169.60330962399993
170.20698542399992
170.72976332399992
170.80522114399992
171.11621734399992
171.70696254399991
171.83117934399991
172.02070394399991
173.76864094399991
173.79899625399992
174.72574575399992
174.91262915399992
175.43024135399992
175.5420624539999
176.48473265399991
176.59978955399993
176.68582510399992
176.83380060399992
178.62228660399992
178.71246203399991
178.72539122399991
178.85716102399991
179.13149842399991
179.39113432399992
179.93099112399992
180.23133012399992
180.48851902399991
180.7480317239999
180.95620442399991
181.29687542399989
181.76584342399988
181.95910802399987
182.09033782399987
183.11562782399989
183.48616492399989
183.6786532239999
183.99766962399991
184.6512020239999
184.67441894399991
185.24414364399991
185.4554780439999
185.61858674399991
186.22921644399992
186.5793362439999
186.8808857439999
187.2869744439999
187.3739920239999
187.4858249239999
187.62281612399991
187.86291902399992
188.24766692399993
188.42876732399992
188.57556342399991
189.35103022399991
190.23490262399991
190.33482098399992
190.36056749399992
190.70818819399992
190.98232779399993
191.14313909399993
191.53946399399993
191.54506949899994
191.86116819899993
191.88649493899993
192.11676653899994
192.68685753899993
192.95927493899993
192.97827557899993
193.52449197899992
194.12394917899991
194.24620777899992
194.24982869899992
195.46241069899992
196.14012199899992
196.37346099899992
196.39116828899992
196.56972218899992
196.69497378899993
196.92726848899994
197.16485448899994
197.54318038899993
198.12554898899992
198.20598758899993
198.45798138899994
198.95634578899995
199.16825158899996
199.50770498899996
199.66679578899996
200.34586718899996
200.37317241899996
200.44721845899997
200.45420031799998
200.67375971799999
200.71570273799998
200.91824463799998
201.30275133799998
201.59048573799998
201.66215967799999
201.83997687799999
202.057845778
202.317242878
202.839110678
202.859454438
203.015632138
203.249531838
203.655013838
204.20338243800001
205.22169243800002
205.67309803800001
206.32736223800001
207.20651283800001
207.61066403800001
207.71927093800002
208.18196533800003
210.04656733800002
210.079520008
210.09165974800001
210.639235348
211.05363404799999
211.592632248
211.780083848
212.60381614799999
212.67117536799998
212.73926638799998
212.80885781799998
214.33213681799998
214.48652081799997
214.65459021799998
215.04524451799998
215.04533112575999
215.21874692575997
215.83860292575997
216.05859612575998
216.64401832575999
217.16089602576
218.30080502575998
218.84891982575999
219.46967362575998
219.84046332575997
219.96663702575998
220.43369582575997
222.33240582575996
223.09574402575996
223.46631362575997
223.53869099575996
224.64583599575997
224.69850950575997
224.81534310575998
224.83524104575997
225.26097374575997
225.72321354575996
225.78797318575997
226.38638098575996
227.26908938575997
227.37865448575997
227.63635628575997
228.83055328575998
228.94661948575998
229.16259968575997
229.17731605575997
229.66269675575998
229.95187875575999
230.48197775576
230.63264725575999
231.00893035575999
231.30222105575999
231.32017204575999
231.39953372575999
231.96764282575998
232.48181532575998
233.13984442575997
234.39777242575997
234.41699570575997
234.62332020575997
234.65589562575997
234.68373275575996
234.78703815575997
234.88685719575997
235.30360669575998
235.34834541575998
235.49796501575997
235.78472241575997
235.91140131575997
236.09169311575997
236.70571881575998
236.74004220575998
236.85854230575998
237.53301010575998
237.53603750875999
238.92277250875998
239.07645150875999
240.09650450875998
240.11621572875998
240.47977182875999
240.99856332875999
243.09762632875999
243.41619992875999
244.10449102875998
244.59696102875998
244.64920955875999
244.81232145875998
244.87926795875998
245.21242605875997
245.45270755875998
246.19365915875997
246.34912275875996
246.45595165875997
247.74250665875996
247.98002425875995
248.01196391875996
248.30891951875995
250.61935851875995
250.81741411875996
250.94239031875995
251.00264463875996
251.25493973875996
251.49004943875997
251.65002323875996
252.23134613875996
253.01451893875995
253.09799959875994
253.84286399875995
254.32423289875996
254.49565439875997
254.66182659875997
254.77096089875997
254.88948469875996
255.76411399875997
255.85003912875996
256.33386212875996
256.86294702875995
258.50073502875995
258.55437885875995
258.58913759875992
258.65531848875992
258.81661548875991
259.09661588875991
259.57517148875991
259.68152358875989
259.90330638875992
259.92421482875994
260.41371362875992
260.60805942875993
260.66667804875993
261.27089254875995
262.99829654875992
263.3779412487599
263.68168994875992
263.99372774875991
264.61154904875991
264.9652722487599
265.69587684875989
266.48779274875989
267.0584703487599
267.50813604875992
268.46056084875994
269.89774384875994
269.97729791875992
270.07504380875992
270.31134400875993
270.37263110875995
270.98306400875992
271.14381820875991
271.52626420875993
271.66970040875992
272.13510050875993
272.56019640875991
272.61250846875993
273.23419736875991
273.70542746875992
273.76505922875992
274.09280462875995
274.13084752875994
274.88054482875992
275.27313042875994
275.34086656875996
275.78584146875994
276.44937706875993
277.19603016875993
277.39576166875992
278.1133572687599
278.14092517875991
279.14198217875992
279.16193707875993
280.25357507875992
281.00805007875994
281.87772977875994
281.95561331875996
282.02449912875994
282.35009722875992
283.79192622875991
284.23032072875992
285.06875342875992
285.15035555875994
285.84135415875994
286.05666395875994
287.87882095875995
288.03056145875996
288.30250305875995
288.95662255875993
289.13857945875992
289.30413055875994
289.34524066875991
289.6389691687599
289.81231216875989
290.21616926875987
290.69395766875988
291.3441009687599
292.19155926875993
292.35185736875991
292.41130324875991
294.19025724875991
295.16054534875991
295.22504108875989
295.82169248875988
295.9984641887599
296.09783691875992
296.52105961875992
296.81387171875991
297.01237971875992
297.51897371875992
297.64388431875994
298.00231391875997
298.78557831875997
299.09774851876
299.53537031875999
300.00207061876
300.28277861876001
300.41979741876003
300.57054301876002
302.08897401876004
302.44488751876003
302.80166631876
303.06422611876002
303.08841751876002
303.42610101876005
304.37517801876004
304.65934511876003
304.90379031876
305.73544021876
305.75838674876002
305.91147024876
306.11713994875998
306.30083174876
307.19029994876001
307.80132044876001
308.28033574876002
308.50718364876002
308.80477744876003
309.01456124876006
309.68893624876006
309.77717317876005
310.07773547876008
310.30479777876008
311.04982807876007
312.39845007876005
313.36449947876002
315.33505047876002
315.69266567876002
316.34390687876004
316.55957207876003
316.89071437876004
317.35968747876007
317.40017765876007
318.7738166587601
319.03818175876012
319.82159655876012
319.94840115876013
320.40271905876011
321.5866890587601
321.6957040587601
321.78301831876013
322.35899811876016
322.40739923876015
322.40767423196013
322.46164770196015
322.74475650196013
322.77486476196015
322.89885356196015
323.89791866196015
325.06392266196013
325.65615616196015
325.89580616196014
325.94125621196014
325.99583471196013
326.10083331196012
326.26824451196012
326.42592311196012
326.50968391196011
326.55037654196013
327.06485584196014
327.17606834196016
327.70293704196018
329.67340304196017
329.99765424196016
330.15718634196014
330.68768584196016
331.77552684196019
331.8676855219602
332.13922232196018
332.5942609219602
333.44084382196019
333.79716102196016
333.86659287196017
334.11897547196014
334.25563407196012
334.62820417196014
334.63776973396011
335.00450833396013
335.72250033396011
335.97564943396009
336.11579663396009
336.16436082396007
337.23000182396009
337.88704822396011
338.26705242396008
338.5869873239601
339.48598572396008
339.7324523239601
340.00073622396008
340.43541292396009
340.68794352396009
340.99749462396011
341.18419662396013
341.26722279396012
341.33318314396013
341.55051144396015
342.49764684396013
342.71506454396012
342.75654019396012
342.76202183496014
343.30396703496012
343.43926623496014
343.52493756496017
343.60334514496014
343.83999504496012
343.9457386449601
344.61959834496008
345.23277974496006
345.62719654496004
346.41308724496002
346.61627424496004
346.81883174496005
347.07810114496004
347.11206269496006
347.14856128496007
347.3824072849601
347.67289368496012
348.06622638496009
348.10990104496011
348.64965404496013
349.09481234496013
349.40952144496015
349.57519314496017
349.66063091496017
349.68992604496015
350.38918644496016
350.65186114496015
351.30436904496014
351.49981614496016
351.97659894496019
351.99258665496018
351.9936550749602
353.13431507496023
353.52804107496024
353.64396917496026
354.54613657496026
355.11861397496028
355.86963597496026
355.95831245496026
356.07976885496026
356.40704205496024
357.69448705496023
358.63042105496021
358.73718285496022
359.17967955496022
361.09614855496022
361.36659385496023
363.03903985496021
363.15272915496018
363.20314260496019
363.96314890496018
364.01079708496019
364.58164998496017
364.87327808496019
364.94667164496019
365.00870218496021
365.2389740849602
365.24235940696019
365.5036000069602
365.68216780696019
366.27429160696022
366.29198850696019
366.53292140696021
367.49579060696021
367.53706427696022
368.05906887696023
368.36055267696025
368.48923557696025
368.57096408696026
369.76914208696024
370.39284098696027
370.50896138696027
370.64931398696029
371.26195708696031
371.2990978369603
371.31586004696032
371.81328114696032
372.03866034696034
372.35794674696035
372.40434380696036
372.73350690696037
372.85154150696036
374.27788750696038
374.33544848696039
374.46774738696041
374.69444088696042
374.7947437869604
375.33625418696039
376.36642518696038
376.88697738696038
377.67971568696038
378.08124468696036
378.16998009696039
378.58168189696039
378.63311509696041
380.18101709696043
380.79400219696043
380.92548109696043
381.19548109696041
381.6608876969604
382.27914389696042
382.4487232969604
382.81018629696041
383.01966169696038
383.41219709696037
383.82609249696037
385.14814949696034
385.26927189696033
385.36906410696031
385.43874485696028
385.54183525696027
386.44523635696027
386.48003522696024
387.47602592696023
388.31391362696024
388.53624662696024
388.83293932696023
389.07400572696025
389.08533198696023
389.64746738696022
390.0111048869602
390.40155458696017
390.46165463696019
390.68652633696018
390.81002793696018
391.2015833369602
391.83066623696021
392.00108973696024
392.20539133696025
392.82091083696025
392.92607883696024
393.50839693696025
393.51010240096025
393.66252260096024
393.82793390096026
393.87833470096024
394.15462120096026
394.21549873096029
394.22171580896031
394.35338340896033
394.68251990896033
395.47031330896033
395.54463363896031
395.86098653896033
395.87778571896035
396.03216851896036
396.45705441896035
396.90540511896035
398.75928511896035
398.84801855896035
399.25943265896035
399.37160495896035
399.49904685896036
399.85526795896038
400.09851265896037
400.29233835896036
400.45560325896037
400.56182635896039
400.59818007896041
401.3066301789604
402.00951957896041
402.3446783789604
402.88654407896041
403.6255544789604
404.6335444789604
404.8009442789604
404.86683244896039
404.9921454489604
405.24659454896039
405.59748654896038
405.8222850489604
406.07312784896038
406.26519504896038
408.03649204896038
408.87013954896037
409.21073924896035
409.49680264896034
409.80564914896036
409.87474973896036
410.07233773896036
410.74386423896038
410.77061882896038
411.8507178289604
412.41851762896039
412.75959662896037
412.81612874896035
413.37045104896038
413.51553984896037
413.54370262896038
413.85174982896035
414.17164642896034
414.21565403896034
414.23392981896035
414.47965541896036
415.34401771896034
415.35696635896034
415.66791695896035
415.70976407896035
416.01346437896035
416.27458057896035
416.32574449896038
416.45096159896036
418.32945459896035
418.91370499896033
418.91891922896031
418.93394762896031
419.29555312896031
419.44327872896031
419.5865225289603
420.70732252896028
422.5215245289603
423.43418972896029
424.39748742896029
424.42960451896028
425.76036451896027
425.91508401896027
427.13109601896025
427.90985451896023
427.96786894896024
428.69156814896024
429.43794734896022
430.67174934896025
430.91318724896024
431.21913474896024
431.49905884896026
431.78226944896028
432.06716454896031
433.44233754896032
433.56278744896031
433.96700174896029
433.99316719896029
434.05137167896027
434.12936935896028
434.2038524789603
434.51782917896031
434.99379107896033
435.09990237896034
435.18928283896031
435.20899804896032
435.72362994896031
436.06544854896032
436.32536854896034
436.37211654896032
437.3289008489603
438.90035684896031
438.92084522896033
438.93743480896035
439.25658230896033
439.47505910896035
439.56919389896035
439.79451709896034
439.95905789896034
440.25504359896036
440.51020419896037
440.73714829896039
440.74252316696038
440.80909148696037
441.05642938696036
441.57500448696038
441.8189988869604
442.59352358696037
442.95137888696036
445.28147888696037
445.34839092696035
445.85630932696034
446.10825572696035
446.19167547696037
446.50874427696039
447.29494057696036
449.10233257696035
449.68941227696035
449.89251957696035
450.01107437696038
450.03260293696036
450.10657226696037
450.50618356696037
450.51397779596039
450.63136319596038
450.71292093596037
450.82472093596039
450.89460168596037
451.42778978596039
451.52575387596039
452.79696287596039
454.16730987596037
454.52099367596037
454.84982837596039
455.17590627596036
455.50217547596037
456.0238067759604
456.38540857596041
456.74967927596043
456.94809767596041
458.21911967596043
458.36556077596043
458.86557477596045
459.03638057596044
459.52744987596043
459.67322487596044
459.79506887596045
460.19932367596044
461.01039577596043
461.37698157596043
461.46475490596043
461.80519640596043
462.0443061059604
462.05050460896041
462.33679660896041
462.46770180896038
462.8222331089604
462.88052905896041
463.00879395896038
463.4043093589604
463.46718728896042
464.2769912889604
464.35697942896041
465.05424012896043
465.36494742896042
466.38524842896044
467.11807332896046
467.49485542896048
467.6470707289605
468.03273432896049
468.09099015896049
468.26412165896051
468.48360575896049
468.68288595896047
468.79335655896045
468.92695815896047
469.22493455896046
469.64055575896043
470.04875565896043
470.30458815896043
470.39247282896042
471.10822172896042
471.27425872896043
471.32260766896042
471.59934866896043
471.79790226896046
471.89471541896046
471.97214887896047
472.94576887896045
473.00782698896046
473.01370395496048
473.18060645496047
473.36583215496046
474.18523095496045
474.70043575496044
475.03988475496044
475.06927651496045
475.07638598196047
475.18818978196049
475.54000948196051
475.91193298196049
477.21153698196048
477.25916594196048
478.30901394196047
478.43554954196048
478.47789739196048
478.49694113196045
478.98307133196045
479.08900883196043
479.6674985319604
480.28278473196042
481.04504083196042
481.5925806319604
481.91701533196039
482.11325153196037
482.66684053196036
483.65553033196034
483.79492413196033
484.17887143196032
484.45536243196034
484.73912813196034
484.97522683196036
485.57230623196034
485.59790886196032
485.87195566196033
486.09388406196035
486.14409455196034
486.41637035196032
486.58007685196031
486.8438896519603
487.49092015196032
487.62572005196034
487.65449148196035
487.82616318196034
488.06480338196036
488.39241658196033
488.68190688196034
488.70693320196034
489.11247160196035
489.69870390196036
489.91719700196035
490.54400430196034
490.68050230196036
491.24148040196036
491.47903300196037
493.30592900196035
494.07590830196034
494.14365898196036
494.34054618196035
494.35305659196035
494.89807439196034
494.97288643196032
495.71354913196029
495.7195300199603
495.8680456199603
495.96272766996032
496.19022996996034
496.57421316996033
497.09773476996031
497.51082116996031
498.01989686996029
498.24021746996027
498.38137506996026
498.88658746996026
499.11537956996028
499.14884342996027
500.59488742996024
500.85545592996021
502.54432792996022
502.72567592996023
502.86829632996023
503.23479282996021
503.76066932996019
504.34719682996018
504.37515285996017
504.69954265996017
505.32019395996019
505.55701595996021
505.90373405996019
505.98653910996018
507.95687610996015
508.51113240996017
508.61528710996015
508.66558744996013
508.93458544996014
508.95331742996012
509.68876862996012
509.7031299499601
509.76789489996008
510.04297429996006
510.05202437296009
510.1081327529601
511.00309855296013
512.16611955296014
512.24922689296011
512.48014569296015
512.68635159296014
512.75490709296014
512.95107609296019
513.50163099296014
514.68404199296015
514.7216975429601
514.93576484296011
515.17648924296009
515.85061974296013
515.94709983296013
517.68978783296018
520.32712483296018
520.79567073296016
520.89666133296021
521.40880403296023
522.45476803296026
523.18295933296031
523.46523483296028
523.57732233296031
524.24387743296029
524.97993713296034
525.5093684329604
526.48419483296038
526.62311013296039
527.07538293296034
527.77883253296034
527.86818300296034
528.0283554029603
528.16962780296035
528.33317700296038
528.48246670296044
528.53017296296048
528.9940304629605
529.1933575629605
529.35163636296045
529.87778996296049
530.34502126296047
530.60634646296046
530.95469586296042
531.25495936296045
531.29001600296044
532.08470840296047
532.19031280296042
532.84784260296044
533.29417910296047
533.89257750296042
534.05278220296043
534.20569700296039
534.44307230296045
534.87324970296049
535.55090410296054
535.81739010296053
535.97161080296053
536.03324104296053
537.08403504296052
537.14704109296054
538.01060579296052
538.06759676296053
538.08712444296054
538.3492571429606
538.92868314296061
539.24108394296059
539.47768884296056
539.69751654296056
539.9434223429605
539.99249809296055
540.02641018296049
540.25055398296047
540.36161148296048
540.42760389296052
540.62175379296048
542.10639779296048
542.58441279296051
542.74906779296055
542.75520957596052
543.07474857596048
543.14098821596053
543.26356671596056
543.30527816596054
543.72522576596054
544.75678876596055
545.48351216596052
546.66053816596047
546.85941036596046
547.21433416596051
547.23242501596053
547.3842869159605
547.52192811596046
547.56906190596044
547.69546340596048
548.73813540596052
548.99826060596047
549.37537670596043
549.5412456059604
550.50775160596038
550.85742250596036
550.96628920596038
551.2319899059604
551.56058860596045
553.07392660596042
553.35806650596044
553.80654650596045
554.27341120596043
554.73502850596037
555.15668430596043
555.16834418596045
555.33024538596044
556.00250038596039
556.47905248596044
556.76115078596047
557.30346288596047
557.74669198596052
557.77664169596051
557.78844878596055
557.80453241596058
558.72965641596056
558.78363364596055
558.79897764596058
559.31229194596062
559.47257684596059
560.03105574596054
560.82497154596058
560.86287665596058
561.13521705596054
561.55670075596049
563.40176175596048
563.79266945596044
563.94372995596041
564.05833285596043
565.07060685596048
565.81242675596047
565.9299973559605
566.37664915596054
566.76048095596059
566.86477795596056
566.90073701596054
567.67250851596054
568.35314231596055
568.71434191596052
568.81495751596049
569.66612171596046
570.05471971596046
570.6653784159605
570.82461441596047
571.09415141596048
571.46014521596044
571.50239997596043
572.08052097596044
572.87422827596049
572.98884497596055
573.57292977596057
573.58954675596055
573.8270851559605
575.41670215596048
575.50163190596049
576.01497520596047
576.20333920596045
576.7814885059604
577.67821790596042
578.06788610596038
578.09724602596043
579.01012022596046
580.8223372259605
581.19609722596044
581.91751622596041
582.22182492596039
582.28870078596037
582.32495824596037
583.05303784596038
583.68172434596033
584.23271374596038
584.2968607059604
584.76811130596036
585.15853290596033
585.76089300596038
586.53916870596038
586.87526360596041
586.99589920596043
587.83662950596045
588.04050240596041
588.31798840596036
589.09227070596035
589.82078080596034
590.20069920596029
590.2736340359603
591.31895403596025
591.90061163596022
591.97526476596022
592.60049686596017
592.96065466596019
592.96994947596022
593.30377927596021
593.38453500596017
595.73428600596014
595.75132189596013
595.93055109596014
596.16720559596013
596.62114429596011
596.93510029596007
597.26119099596008
597.45130389596011
597.82451099596005
600.07038899596
600.39481409595999
601.27388199595998
601.41113699595996
602.09974409595998
602.97610959596
603.14225329596002
603.16279188596002
603.27516398596003
603.52502368596004
603.91038158596007
603.9254409759601
604.38579947596008
604.43033156596005
604.85780056596002
604.93931694596006
606.25844894596003
606.42932154596008
607.5030235459601
608.21049524596015
608.87912424596016
608.99343464596018
609.47899494596015
609.8419132459602
609.85957257596021
610.54133547596018
610.62604586596024
610.85155906596026
610.97779476596031
610.99307811596032
611.04321789596031
611.50740779596026
611.83411759596027
612.31448329596026
612.33149629596028
612.33457071796033
612.38323371796037
612.46851664796031
612.96096924796029
613.18254504796028
613.18306176196029
613.48646836196031
613.62960076196032
613.65631109196033
614.21353829196039
614.2857865219604
614.3880452219604
614.75814242196043
615.07350502196039
615.16554102196039
615.50371952196042
617.36979352196045
617.61510812196047
617.78129802196042
618.20362952196047
619.64456652196043
620.15344992196037
620.66873242196039
620.68437483196044
620.70049117196049
620.84476767196054
620.85330872996053
620.90979974996048
621.93484474996046
621.96278303996041
622.02797325996039
623.73197725996044
624.17448195996042
624.18114145096047
624.45062775096051
625.64889775096049
625.9362667509605
626.10297285096055
626.27146115096059
626.55772825096062
626.84917745096061
626.97245845096063
627.07938195096062
627.37681375096065
627.3863630899607
627.44208966996075
627.4562111099608
627.62859540996078
627.78328810996084
628.30460960996083
629.20612190996087
629.39361200996086
629.74502810996091
630.20662170996093
630.28662716996098
630.64471836996097
630.650813287961
631.44690458796094
631.87905558796092
632.10636778796095
632.53749748796099
632.66735038796094
633.25089598796092
634.49249998796097
634.56229638796094
635.49806888796093
635.65961368796093
635.96278458796098
636.61318898796094
637.04015898796092
637.19156948796092
637.60778928796094
638.10277158796089
638.26807768796084
639.3436536879608
639.55088358796081
639.99480268796083
640.18731088796085
640.8091388879609
641.17109878796089
641.34009528796093
642.23346388796097
643.69592388796093
643.72179163796091
643.94898723796086
644.64975073796086
644.85664723796083
644.90588175796086
645.92487875796087
646.25669195796092
646.7745842579609
647.66757985796085
647.70012397796086
648.42490077796083
648.5615661779608
649.11194097796078
649.11450842596082
649.43072542596087
650.13546082596088
650.18067943596088
650.5446073359609
650.77184793596086
650.96095783596081
651.83824473596076
652.14662093596075
652.24770183596081
652.70473443596086
653.45950543596086
653.76536343596081
653.89196043596075
654.57080653596074
654.93468603596079
655.32436223596085
655.61510533596083
655.62394586996083
655.69288220996089
656.01084560996094
656.07025336996094
656.31637836996094
656.39651160996095
656.87177640996094
657.49254310996093
657.85661060996097
658.00073950996102
659.00885950996098
659.43507620996104
659.76777840996101
660.52898400996105
660.86438120996104
661.805922409961
662.117769909961
662.91759620996095
663.17060160996095
663.318040709961
663.51850520996095
663.96412840996095
664.11091830996099
664.32577020996098
664.39474703996098
666.20902403996092
666.43130573996098
666.45415901996103
666.58659791996104
666.82348551996108
667.11687721996111
667.3682117199611
667.90363371996114
667.95513762996109
668.46456772996112
668.9603513299611
669.28007002996105
669.54679332996102
669.68917792996103
670.27133022996099
670.39401972996097
670.71809542996095
670.80223581996097
671.404181719961
672.73281271996098
673.09061011996096
674.21290011996098
674.89833051996095
674.97970472996099
675.14672812996093
675.62325282996096
677.09105282996097
677.89449872996101
678.11802312996099
678.34737202996098
678.40497941996102
678.51597981996099
678.82493681996095
679.17833761996098
680.23375661996101
681.75994161996107
683.19680461996109
683.6806399199611
683.8817058199611
684.05881761996113
685.26158861996112
685.78214291996107
685.80633579996106
686.90663879996112
687.03325839996114
687.03992882696116
687.04706148296111
687.2406702829611
687.43367258296109
688.01009268296104
688.14535928296107
689.60669828296102
689.83586828296097
690.85595628296096
691.22744088296099
691.53758458296102
692.00354658296101
692.82913068296102
692.90626459296107
693.15510829296102
693.62295309296098
693.64656600296098
693.90433030296094
694.45639320296095
694.54349798296096
694.95575248296097
695.13047758296102
695.45701508296099
695.51816056296104
695.56967071296106
695.59800503296105
696.05489943296107
696.61396803296111
696.8750768329611
697.01671153296115
698.42946253296111
699.0056661329611
699.01629631296112
699.17678121296115
699.50173261296118
