178.96266371405054
179.21493082401679
179.4745588840168
180.0144156840168
180.31478604401678
180.57194358401679
180.83147196401677
181.03963682401678
181.38029998401677
181.84928366401675
182.04253258401675
182.17377806401674
183.19906806401676
183.56958948401677
183.76207778401678
184.08110986401678
184.76727314402339
184.81800338403366
185.32757604401678
185.53891828401677
185.70202698401678
186.31265668401679
186.66276864401678
186.96431814401677
187.37040684401677
187.45742442401678
187.56924948401678
187.70624068401679
187.94636710401679
188.3311071640168
188.5121918840168
188.65899582401678
189.43446262401679
190.31834286401678
190.44869826402297
190.50162234403368
190.79162059401679
191.0657601940168
191.22657149401681
191.67359263402707
191.70626535403369
192.01959531903199
192.02797739903369
192.20019109901682
192.7703056190168
193.07994757902435
193.12607629903368
193.6079165390168
194.20738941901678
194.37746129902646
194.41302481903367
195.54584309901679
196.2235465590168
196.49395115902428
196.54028587903366
196.6531467490168
196.7784140290168
197.01070872901681
197.24828688901681
197.62660494901681
198.20993210901699
198.29235818903368
198.54141378901681
199.03977034901683
199.25169182901683
199.59116090901682
199.75022034901684
200.46795806902466
200.62582190905661
200.682099269068
200.66555926906466
200.78541870908893
200.84619142910122
201.00166919801686
201.38618373801685
201.67490853801706
201.75733301803373
201.92340143801687
202.14127033801688
202.40067527801688
202.9745065980274
203.00591203803376
203.09906453801688
203.33295639801688
203.73844623801688
204.28680699801689
205.3051169980169
205.75652259801689
206.41079463801688
207.28996875801687
207.69409643801689
207.8026954980169
208.2653977380169
210.19877733803079
210.27549309804633
210.29678469805063
210.72265990801688
211.13706644801687
211.67605680801688
211.86350840801688
212.68933174801728
212.78164238803598
212.8824986280564
212.93737110806751
214.41556137801686
214.56996105801684
214.73801477801686
215.18268363802778
215.21206155803372
215.30217932577685
215.92202748577685
216.14204420577684
216.72745856577686
217.24432842577687
218.38423742577686
218.93234438577687
219.55309818577686
219.92389572577684
220.05007726577685
220.51712038577685
222.41585390577683
223.17917642577683
223.55172634577724
223.63313066579371
224.74111703577924
224.81263735579373
224.93469310578413
224.98213662579374
225.34440614577684
225.81003610577753
225.89000706579372
226.46981338577683
227.35252962577684
227.46208688577684
227.71978084577685
228.91398568577685
229.03005972577685
229.2838661657845
229.32941672579372
229.74615267577684
230.03531899577686
230.56540231577688
230.71608749577686
231.09237059577686
231.43932793578773
231.50661105580136
231.55239137581063
232.05106738577686
232.56525556577685
233.22326898577685
234.52128018578495
234.56458946579372
234.76490196578862
234.91216956581843
234.94468388582501
235.02082140584042
235.04025980584436
235.40554061578061
235.47040021579375
235.58138957577685
235.86814697577685
235.99483371577685
236.17512551577684
236.84006913578716
236.87752585579474
236.95589697581062
237.66719426578715
237.69980362579375
239.00619706877686
239.15988390877686
240.21379530878372
240.26330586879374
240.56320422877687
241.08198788877687
243.18105872877686
243.49962448877687
244.18792342877686
244.69506166877983
244.76375454879374
244.8995712987776
244.97917769879371
245.29586629877684
245.53614779877685
246.27708371877685
246.43257083877683
246.53939189877684
247.82593121877684
248.0895532187821
248.1468491387937
248.39235975877682
250.70279091877683
250.90085435877683
251.03798799877927
251.1092073587937
251.33836429877684
251.57348183877684
251.73344779877684
252.31478637877683
253.09795917877682
253.18143983877681
253.92628855877683
254.40767313877683
254.57908679877684
254.74525115877685
254.85440113877684
254.97294061877682
255.84754639877684
255.93346368877684
256.41728668847804
256.94637158847803
258.59473342844228
258.78529950779711
258.79795838775425
258.84148974760689
258.91765894734908
259.180040448478
259.65860388847801
259.76494814847797
260.01861718837006
260.07009990819574
260.49714602847803
260.69943566845131
260.77490782819592
261.3543406284781
263.08172894847803
263.461373648478
263.76513018847805
264.07716014847801
264.69500496847809
265.04870464847801
265.77930140847798
266.57123298847802
267.141902748478
267.59156844847803
268.54400892847809
269.98224584847441
270.0645452081958
270.15847620847802
270.40023368845954
270.47813752819576
271.06648856847801
271.22725060847802
271.60969660847803
271.75312496847801
272.21853290847804
272.65695832843301
272.72701344819581
273.31762976847801
273.79744538844903
273.8722366681958
274.1982627084036
274.25962166819585
274.96397722847803
275.3580759484729
275.43994146819608
275.86927386847805
276.53280946847804
277.27945472847802
277.479186228478
278.2279867083725
278.28018998819584
279.28462489827751
279.30877569819575
280.33700747847803
281.09147463847802
281.96241393847379
282.05024185817643
282.12789225791352
282.433521788478
283.87535862847801
284.313745288478
285.15259790847671
285.23556262819579
285.92478655847805
286.14008851847802
287.96224551847803
288.11400169847809
288.38593545847806
289.04004711847801
289.222004018478
289.40123327843173
289.47092407819576
289.72240156847801
289.89573672847797
290.29959382847795
290.77739006847798
291.42752552847799
292.27500734847808
292.4443109684475
292.51865872819576
294.27370532847806
295.24893606846121
295.32736238819581
295.90513272847801
296.08188874847798
296.18126931847803
296.604484178478
296.89731195847804
297.095804278478
297.60240611847803
297.72731671847805
298.08574631847807
298.86900287847806
299.18118875847813
299.61880271847809
300.08549517847808
300.36621101847811
300.50323765847816
300.6539675784781
302.17239857847812
302.52831991847813
302.88509087847808
303.17807955837515
303.23102747819587
303.50954125847818
304.45860257847812
304.74277751847814
304.98721487847808
305.89365341822503
305.9022572581959
305.9949026484781
306.20056450847807
306.38425630847809
307.27373234847812
307.88474500847809
308.36377598847815
308.59061604847813
308.88820200847812
309.09800148847819
309.77237648847819
309.86061341847818
310.16116003847816
310.38823801847821
311.13325263847815
312.48187463847813
313.44792403847811
315.41848287847813
315.7760902384781
316.42733927847814
316.64299663847811
316.97414677847814
317.46280139841156
317.52648883819592
318.85725689847823
319.1216063184782
319.9050211184782
320.03184923847829
320.48615145847822
321.67013713847825
321.77912861847818
321.86645071847823
322.49778443829086
322.68847155764536
322.67075179770535
322.69255307763154
322.85627362158311
322.91679330137828
322.99492682111372
323.98137458167832
325.14734722167822
325.73958856167826
325.99489656162535
326.10346728125779
326.20531312091305
326.22937680083157
326.35167691167823
326.5093476716782
326.63724687152882
326.67648527139596
327.14828040167822
327.25949290167824
327.78637728167831
329.75683544167828
330.08107880167825
330.24062658167827
330.77111040167824
331.85897492167834
331.95111008167828
332.22265472167828
332.67770116167833
333.52426838167827
333.88290638167047
333.96397022139604
334.20241571167827
334.33906647167822
334.79089217141001
334.79502121139603
335.08794857367826
335.80594057367824
336.05907399367817
336.22529407358996
336.28260583339596
337.31342638367818
337.97047278367819
338.35047698367816
338.67041972367821
339.56941812367819
339.81587688367819
340.08416078367816
340.51885316367822
340.77136808367817
341.08093486367824
341.26784326367749
341.35711262337526
341.43436694311373
341.63393600367823
342.58107924367823
342.85550558348535
342.96525838311379
342.94795046317239
343.38739943467823
343.52269079467823
343.60950292467442
343.69173892439602
343.92342744467823
344.02917888467823
344.70302290467816
345.31620430467814
345.71063678467817
346.49651180467811
346.69969880467812
346.90226414467816
347.20632962452657
347.29683394422028
347.32830282411373
347.46583184467818
347.75633392467824
348.16782766461665
348.23302774439594
348.73307860467821
349.17824474467824
349.49295384467825
349.65862554467827
349.77250427458205
349.82744011439604
350.47261100467824
350.73529354467826
351.38780928467827
351.58325638467829
352.16509070432267
352.22678494411383
352.21171046416487
353.21775531467836
353.61147347467835
353.72741725467841
354.62956113467834
355.20204637467839
355.95306053467834
356.04175269467839
356.16320909467839
356.49047445467835
357.77791161467832
358.71385345467831
358.82060741467831
359.2631041146783
361.17959663467838
361.45001841467831
363.12247225467831
363.25178787462551
363.31956187439613
364.06119410462878
364.12995026439603
364.66507454467825
364.95823144467317
365.05151624435734
365.12344840411379
365.40272328440653
365.40579896439613
365.58702456667828
365.76561588667835
366.44110080639609
366.43870624640419
366.61636164667834
367.60036972660674
367.66259980639609
368.14249343667831
368.44399291667838
368.57344453667571
368.65604477639613
369.85257448667835
370.4762812266784
370.59238594667835
370.73276206667845
371.40749084646819
371.48561644620366
371.51213524611393
371.89672922667847
372.12209274667845
372.45891434661911
372.52475594639623
372.8169471466785
372.93498174667849
374.36800478665583
374.44468886639623
374.55120330667859
374.77787328667853
374.8781761866785
375.41967874667847
376.44985758667849
376.97040978667849
377.76314024667846
378.16467708667847
378.25341249667849
378.67960005662962
378.74851461639633
380.26444949667854
380.87742675667852
381.00891349667853
381.27890565667849
381.74432793667853
382.3625684566785
382.53214785667848
382.89361085667849
383.10308625667847
383.49562165667845
383.90952489667848
385.23157405667843
385.35270429667844
385.45477770667077
385.53587330639618
385.62526765667837
386.55211219659907
386.61204555639614
387.55945832667834
388.39735386667837
388.61967902667834
388.91637172667834
389.19862244653893
389.2408070863961
389.7308919466783
390.09452944667828
390.49107786665763
390.568348106396
390.76995873667829
390.89346033667829
391.28500789667828
391.91409863667832
392.08452213667834
392.28884725667842
392.90433539667833
393.00951907667837
393.64212141650825
393.67926133638252
393.75859861611394
393.92414958063506
393.99473526039611
394.25478136062173
394.43302656001833
394.39634632014253
394.48817615983165
394.76596798867848
395.55487858867463
395.6371225083962
395.98387669854486
396.02779573839621
396.11559307867844
396.54048681867846
396.98882967867843
398.84271751867846
398.9314666386785
399.34287289867848
399.45503735867845
399.58247925867846
399.93870035867849
400.18194505867848
400.37577859867849
400.53902781867845
400.67357307858265
400.72864339839629
401.39005473867849
402.09294413867849
402.42810293867848
402.96997647867852
403.7089868786785
404.71697687867851
404.88877555866355
404.96777219839618
405.07559352867855
405.33003478867852
405.68091894867848
405.90572528867852
406.15655240867846
406.34862744867849
408.11993228867851
408.95357194867847
409.2941873286785
409.58023504867845
409.89038874867401
409.97246010839655
410.15576229867844
410.86020455856709
410.91067343839626
411.93414238867848
412.50195002867849
412.85166198864937
412.92641366839626
413.45388344867848
413.63066056857116
413.68234120839622
413.93517438867843
414.3044289885114
414.42184026811401
414.40111882818417
414.56309565867849
415.4720398785276
415.51084259839627
415.76947055861717
415.83473399839625
416.09688893867843
416.37314057862721
416.44137409839618
416.53438615867844
418.41288699867846
419.12996427822878
419.16315179811642
419.16388315811395
419.37899336867844
419.52672680867846
419.66996276867843
420.79075492867838
422.60496476867843
423.51761428867837
424.50749950858852
424.56430446839619
425.84378907867836
425.99851641867838
427.21452057867833
428.00134979865106
428.07666371839611
428.77499270867833
429.52137974867833
430.75518958867838
430.99661964867835
431.30255930867833
431.58248340867834
431.86569400867836
432.15058910867839
433.52576994867843
433.64623552867846
434.14313054836475
434.22754486807901
434.30439526781885
434.36656982760843
434.38396486754954
434.60125373867839
435.07722347867843
435.18333477867844
435.30724659856162
435.35610771839623
435.80705450867839
436.14890678989087
436.42463342862482
436.49216990839619
437.41233324867841
439.09367988830638
439.13190452817696
439.15052716811391
439.34002254867846
439.55848366867843
439.65262629867846
439.87794949867845
440.04249029867844
440.33846815867844
440.59363659867847
440.94555365825545
440.9451232582569
440.98732645811401
441.13985394667844
441.65843688667849
441.90243128667851
442.67694814667846
443.03481128667846
445.36668576667245
445.44828024639622
445.9397574066785
446.19168028667843
446.2751157166785
446.59217667667849
447.37836513667844
449.18575713667843
449.77285251667848
449.97595981667848
450.14410237651066
450.22059637625171
450.26126037611402
450.63322404653093
450.69893108630845
450.8093071659348
450.84556796581205
450.93916956549515
451.0064921252673
451.51123002567851
451.60917843567847
452.88041095567854
454.25074227567848
454.60442607567848
454.93325293567847
455.25933083567844
455.5856157156785
456.10726269567857
456.46885665567856
456.83311167567854
457.03152223567849
458.30255991567856
458.44898533567851
458.94900717567856
459.11982081567857
459.61087443567851
459.75666511567857
459.87849343567854
460.28276391567857
461.09382033567852
461.46040613567851
461.54818730567854
461.88863664567856
462.19596154544763
462.2111231453963
462.42022900867852
462.55112636867847
462.91383926865086
462.98903446839626
463.09222635867849
463.49231991866299
463.57111071839626
464.36148528867494
464.44379264839625
465.13767252867854
465.4483719886785
466.46868866867857
467.20151356867859
467.57828782867858
467.73049528867858
468.12391280865239
468.19953568839634
468.34755405867861
468.56703031867858
468.76631835867857
468.87678895867856
469.01039055867858
469.30838263867861
469.72398815867854
470.13219589867856
470.38802839867856
470.47591306867855
471.19165412867852
471.38466696858723
471.44106008839628
471.68278106867854
471.88134522867841
471.97945493867417
472.06151677839631
473.04059887863997
473.20166575809463
473.16925407820435
473.27930815783179
473.44925671467854
474.26865551467853
474.78386815467854
475.19265771444384
475.342078993938
475.3432934739339
475.37345539383188
475.62343404167859
475.99535754167857
477.3091781816305
477.37833834139633
478.39243850167855
478.56425322152541
478.65714962121086
478.6857277011141
479.06649589167853
479.17243339167851
479.75092309167849
480.36623281167857
481.1284653916785
481.67601303167851
482.00044773167849
482.19667609167846
482.75026509167844
483.73896273167844
483.87835653167843
484.26230383167842
484.53878699167842
484.82255269167842
485.05865923167846
485.73253919141843
485.73910759139619
485.95540374167848
486.19253118162692
486.2606854213962
486.49981059167845
486.6635014116784
486.92731421167838
487.57435255167843
487.73790237158113
487.79252141139619
487.90958774167842
488.14825146167851
488.47586466167849
488.7968294415719
488.84873960139629
489.19589616167843
489.78212846167844
490.00062156167843
490.62746022167852
490.76393470167847
491.32491280167847
491.5624732416785
493.38935356167843
494.16126550167201
494.24272742139641
494.46969298152379
494.50736322139625
494.98309903167308
495.06488359139621
495.84552337151416
495.88591049137744
495.96413921111269
496.04712761083175
496.27365452967842
496.65766124967848
497.18115932967839
497.59425356967841
498.10332142967837
498.32366554967842
498.46480746967836
498.97002770967839
499.22491652959008
499.28219660939618
500.67833550967839
500.9388804896783
502.62776816967835
502.80910832967834
502.95172088967831
503.3182173896783
503.84409388967828
504.46194530957223
504.51400602939606
504.78296721967826
505.40363419967832
505.64044051967829
505.98754685967708
506.07054325939606
508.04030850967825
508.5945726496783
508.7109403896369
508.78210414939605
509.08171864946263
509.10139464939601
509.83818310945492
509.93894678911374
509.93633838912257
510.21849309936647
510.25817485923221
510.29316813911373
511.08653879267825
512.24975035327691
512.33292091359226
512.56358593327627
512.77178015328377
512.85316863359242
513.03450065327615
513.58506339327619
514.79137711336693
514.85085903359243
515.01919724327615
515.25992948327621
515.9340443032761
516.0305243932761
517.77323591327638
520.4105650732763
520.87909529327612
520.98008589327617
521.4922285932762
522.53822395327654
523.26638389327627
523.54865939327624
523.66075473327635
524.32731767327641
525.06336953327639
525.59280083327644
526.56761939327635
526.70653469327635
527.1588074932763
527.86226493327638
527.95163108327654
528.11177996327626
528.25306020327639
528.41660940327642
528.58109790333413
528.64926806359256
529.07746286327654
529.27678996327654
529.43506092327641
529.96124588327677
530.42846934327667
530.68978670327658
531.03812042327638
531.36257176336824
531.42178424359281
532.1681486432766
532.27374520327646
532.9312671632764
533.37761934327659
533.97600206327638
534.13621460327647
534.28912940327643
534.52652038327665
534.95668210327653
535.63432866327651
535.90083034327665
536.0600568832956
536.13842000359273
537.17086552328942
537.25083640359264
538.11447251335403
538.23134275379709
538.2607839539088
538.43268170327656
539.01211554327665
539.32451154327669
539.56112908327668
539.78096462327676
540.05638122338848
540.18354730387068
540.19360050390878
540.33397854327643
540.44775292328677
540.5284128435926
540.70517835327644
542.18983019327652
542.66788439327695
542.87829403345017
542.91586131359259
543.16078705628638
543.24154209659253
543.36632415634995
543.43037591659277
543.80865816627659
544.84022900627667
545.56694456627656
546.74397056627652
546.9428427662765
547.34990424647424
547.38113552659263
547.46771147627646
547.6208761963353
547.6887216365925
547.77888796627644
548.82155996627648
549.08169300627651
549.45882478627664
549.62468584627652
550.59117616627634
550.94086274627648
551.04971376627634
551.31543014627653
551.64401316627641
553.15735900627647
553.4414910662764
553.88998674627658
554.35683576627639
554.81846874627649
555.28200582643535
555.32350134659271
555.4136699462764
556.08593278627643
556.5624770462764
556.84458318627651
557.38689528627651
557.94644622671774
558.07115990719058
558.07088790718956
558.08025478722504
558.8422351363871
558.979850256909
558.97702801689832
559.39572434627667
559.55600924627663
560.11449598627667
560.93221186636686
560.9917729065927
561.2186416162765
561.64014099627661
563.48518631627644
563.87610185627648
564.02715451627637
564.14175741627639
565.1540470962766
565.8958669962766
566.01342191627646
566.4600737162765
566.84390551627655
566.97136883636438
567.03157931659268
567.75593307627651
568.43656687627652
568.79777431627656
568.89838991627653
569.7495541162765
570.13816779627666
570.74880297627647
570.90806249627667
571.1775916562766
571.56230073634754
571.6269700965928
572.1639455362764
572.95765283627645
573.07226953627651
573.71310921649183
573.73973897659278
573.91052539627663
575.50013455627652
575.58505646627646
576.09841544627659
576.28676376627641
576.86492090627644
577.76165030627647
578.21588258652127
578.23469530659258
579.09354478627642
580.90576962627654
581.2795217862764
582.00096430627661
582.30837020628826
582.42345860672469
582.47201092690875
583.13647024627642
583.76516458627646
584.32077166629404
584.39953078659266
584.85153586627632
585.24196530627637
585.84433324627651
586.62259326627634
586.95869600627645
587.07932376627639
587.92006190627649
588.12392696627637
588.40142864627649
589.17570310627639
589.90422104627646
590.28603272628357
590.36751624659257
591.40239427627637
591.98585003628318
592.0674286765925
592.68392142627613
593.08935010644791
593.12747170659247
593.3882732762803
593.47058847659241
595.85672472642409
595.90108736659226
596.01399917627634
596.25063799627617
596.70457669627615
597.01853269627611
597.34464691627636
597.53473629627615
597.90795123627618
600.15382139627604
600.47824649627603
601.35731439627602
601.49456939627601
602.18316865627594
603.05954199627604
603.26209425641412
603.34898753674361
603.39243929690838
603.60845608627608
604.03533894643351
604.07717510659211
604.48831155634844
604.55259299659213
604.94194608627879
605.02460976659222
606.34188134627607
606.5127617862762
607.58646378627623
608.29393548627627
608.96256448627628
609.07685920627614
609.56241950627611
609.95655844639475
610.00873812659256
610.6247757162763
610.7094704262762
610.93498362627622
611.14826844660649
611.22045388688025
611.22799644690883
611.59084803627638
611.91754999627631
612.56734153691878
612.67701241733459
612.68486385736435
612.71516849747923
612.73141505754086
613.04439380827625
613.3198416084806
613.34936208859256
613.56990076227635
613.74034172237987
613.79640212259244
614.29816693228099
614.38040621259256
614.47147762227644
614.84157482227647
615.15694526227651
615.24896558227636
615.58715192227646
617.45322592227649
617.69854052227652
617.86472258227639
618.2870668022764
619.72799892227647
620.23687448227633
620.85748618267587
621.00704242324298
621.01624818327787
621.15245106379427
621.15828290381637
621.16904098385714
622.05758963042547
622.14275611074834
622.18503563090871
623.81541750027657
624.30260716044597
624.34129116059262
624.53406015127655
625.73235367127677
626.01969131127646
626.18639741127652
626.35490139127671
626.64116065127666
626.93260985127665
627.05589085127667
627.16281435127667
627.64463551197593
627.64186871196546
627.74302823234905
627.7543090323918
627.79544847254783
627.87713015285749
628.3880341702768
629.28956215027699
629.47703657027682
629.82846051027695
630.29070395027941
630.37344659059329
630.77606717045865
630.81153541059325
631.53033698827699
631.96250366827712
632.18980018827699
632.62093772827711
632.7507749482769
633.33432054827688
634.57784126828437
634.65932662859313
635.58150128827697
635.74305392827705
636.04620914827694
636.69662138827698
637.12359922827704
637.27500188827696
637.69122168827698
638.18620398827693
638.35151008827688
639.42709392827692
639.63432382827693
640.07823508827687
640.27073544827681
640.89256344827686
641.25453118827693
641.42352768827698
642.31688844827693
643.81147996839888
643.86274092859321
644.03242747827699
644.73319097827698
644.95372611832863
645.02346427859311
646.00831899827699
646.34012435827697
646.85801665827694
647.77579425837087
647.83438905859305
648.50834101827695
648.64499857827684
649.24626769846975
649.27873449859283
649.51415782627691
650.23155762632496
650.302262186593
650.62803189627687
650.85527249627683
651.04439023627685
651.92169281627696
652.23006117627688
652.33113423627685
652.7881668362769
653.54293783627691
653.84878799627677
653.97540067627688
654.65423893627678
655.01811843627684
655.40779463627689
655.77363581656164
655.85953069688742
655.86529917690928
656.10177833030559
656.1776704905933
656.4006665302802
656.48317189059298
656.95520097027691
657.57599119027714
657.94003517027693
658.08416407027698
659.09229975027711
659.518500770277
659.85121865027713
660.61240857027701
660.94781361027708
661.88935481027704
662.20121015027712
663.00102861027699
663.25404185027708
663.4014887902772
663.60193761027699
664.04756865027707
664.19434287027696
664.41091357028358
664.49258725059326
666.29244860027688
666.60143374060578
666.60079742060339
666.68148390090926
666.90691008027704
667.20031746027723
667.45163628027706
667.99815452031919
668.07044292059334
668.54800797027724
669.04378373027714
669.36351811027725
669.63021789027698
669.77261817027716
670.3547783102772
670.47744429027694
670.801527830277
670.88568390027717
671.48760628027696
672.81623728027694
673.174042520277
674.29633252027702
674.98240476027945
675.06513188059307
675.23016053027698
675.70667739027692
677.17447739027693
677.97793113027706
678.20147121027719
678.43820195030514
678.51418907059326
678.59941222027703
678.90836138027692
679.26176218027695
680.31718902027706
681.84336618027703
683.28023702027713
683.76406448027706
683.9651539002773
684.14225786027725
685.34501318027708
685.92383524049797
685.94893644059312
686.99007120027716
687.2632116808328
687.3052644009922
687.29399152094948
687.3668055212255
687.51710498327714
688.09352508327709
688.22879168327711
689.69014636327722
689.91930068327702
690.93938084327692
691.31086544327695
691.62102482327714
692.08697114327697
692.914385003284
692.99593204359314
693.23855637327722
693.76220589348873
693.78976229359318
693.9877548632769
694.539825603277
694.62692254327692
695.03917704327694
695.21390998327706
695.54648284329994
695.69173892385072
695.76668068413483
695.79056220422535
696.13833967327719
696.69740043327715
696.95850923327714
