120.80315399144281
120.96893014354694
121.22528358141022
122.22799410513358
122.4288741815317
122.77814236840268
123.05594018264203
123.09086068445791
123.19617828854567
123.22357677757611
123.34540442975107
123.4582722053967
123.79591419269224
123.90360130739148
123.99431122740557
124.59400758089879
124.74110248429746
124.75392902211328
124.88176195587742
126.05338897911463
126.19634813192869
126.25928908796763
126.29013890014853
126.39018413171853
126.4862676122074
126.5815485900367
126.76983958399825
127.21854886175946
127.28192886094148
127.64761062239805
127.85723780748918
127.99176911537889
128.08718875797496
128.15433700715965
128.1921276073914
128.61000166975188
128.64727738045809
128.88829960670299
129.14520431369428
130.08046179876297
130.14505203877604
130.16730174874883
130.20407274399278
130.26016081039768
130.33591724648025
130.54760875898864
130.61326618646373
130.72457700079144
130.7302985478635
130.91141234851801
131.06275179676553
131.08144112206739
131.35546963058979
132.1529010631711
132.41410625654783
132.56035662097602
132.73067831097802
133.03215862412537
133.2077547248733
133.56226254907071
133.89935437615446
134.24589451048277
134.45834045449729
134.86660197378589
135.68541377475034
135.77496313137183
135.82107538138342
135.92643065767382
135.9445663176763
136.16920586676127
136.25833315842721
136.44735613674652
136.51750543850332
136.70670509141036
136.99725362782368
137.02548415399494
137.2565113829003
137.58252371895719
137.61917621691032
137.81024170600222
137.82146110330496
138.07823851955297
138.34302390801184
138.38081736207826
138.53058064275066
138.86531235542586
139.32258293814849
139.38632670786032
139.7836238820405
139.79327901288158
140.29476501160147
140.30556331893692
140.8526419697119
141.13947825840259
141.65555606798415
141.72122566225275
141.75776594848881
141.85170775958565
142.53191941675499
142.8397630277093
143.24285349962884
143.280908828702
143.64159618886538
143.72486026938191
144.62015329893245
144.72709419728326
144.81947972083353
145.15596908881287
145.30766750168232
145.40919021286965
145.42565518421429
145.55782343096379
145.63142265903036
145.76562231904907
145.98297624620949
146.38780544145754
146.77870618329473
146.90672296920894
146.93531795016258
147.74026207860001
148.29516732328452
148.32753473716227
148.57967262449625
148.74271942127717
148.78098813847049
148.98513652493395
149.12218934883913
149.19820806952916
149.44805608683947
149.51555474099669
149.65359391801283
150.03098602208061
150.18632133966702
150.40790636862724
150.6365529159005
150.83388714856264
150.94513547663647
151.00809722645744
151.68108458070952
151.86166865990131
152.04012281969622
152.26807110185595
152.28330194996005
152.39517701450987
152.82768075716061
152.97707735079726
153.10299826009251
153.60788034623113
153.63413519314548
153.72512418028018
153.82965157852419
153.86434587032213
154.26449611179956
154.53752777027557
154.78991942938842
154.91414333556023
155.06522454903435
155.17245117691044
155.55739977665826
155.61711800497611
155.78084549294002
155.84387894359571
156.16296425050277
156.83446407059654
157.38864854238685
158.3032278692734
158.5029926893103
158.82571042664361
158.94367398089108
159.08389377211608
159.40185076828536
159.42612789713354
160.02390712875822
160.19978833482634
160.5994183098752
160.66593751983226
160.84456632115678
161.49696265339912
161.60143548759419
161.63449214026713
162.04040842293981
162.12571730295707
162.12665458295726
162.15588674134116
162.26610329728629
162.27477309577745
162.30082683230887
162.58331722046543
163.16901342048175
163.47115439215301
163.82076910753037
163.87117454754056
163.94159398755482
163.99957886756656
164.10638774161899
164.18080662163405
164.20969429715865
164.21949794748321
164.3435395316462
164.37069599164994
164.49651276154992
165.47058525395437
165.67122235312246
165.83106305618901
165.98299418491459
166.58639534262156
166.69339381662758
166.76216649491613
166.95849590631005
167.44764403788093
167.61959920275154
167.69945951446448
167.81559703105205
167.88545685648887
168.0547554471745
168.06821593752181
168.16827199128983
168.50486359760313
168.68291155905061
168.79979939995852
168.83257374002102
169.25136006366239
169.58053573565192
169.76842195240408
169.9316888373624
170.38626824041009
170.53123253702384
170.64996135334226
170.86264626255723
170.99206266257522
171.16367192209108
171.39598582560544
171.40425793125274
171.46013504251758
171.5202275512566
172.00879878520658
172.14362678004917
172.16998022769988
172.16042522421114
172.39365387995954
172.5529936464533
172.6018785264632
172.63586001022475
172.72439017281766
172.75312480473963
172.97911991246028
173.25939329406796
173.53520323113838
173.8709256829776
174.02449262299905
174.17588785971651
174.37639838643278
174.38856614643524
174.40839953876184
174.49696003890998
174.57806016414523
174.76213452833309
174.78435886243778
174.96007484781768
175.18718562672095
175.39854035443136
175.55276618592902
175.59799683321921
175.60135683321968
175.84040001779789
175.97202888702608
176.31720311996699
176.4215869843064
176.76831592196825
176.76042528332619
176.75341196778004
177.20453067532645
177.45289398223341
177.52179906273022
177.99849466355457
178.19768223410674
178.64840476215304
178.71802681778595
178.77773889366381
178.88453954026591
179.4850880737626
180.01172107383616
180.07344428185127
180.22659066386601
181.18973411917671
181.32470065353368
182.22040334208981
182.31973979843312
182.3335207952114
182.7004400670759
182.73061862531256
182.92850226424378
183.17656979431891
183.27701395433922
183.32246931434841
183.46730987431889
183.46619719216969
183.55503994912453
183.59517386844328
183.86741701029732
183.87562788938638
183.96565402722118
184.46641536019214
184.48699405317183
184.66791277786632
184.91859874068965
184.98261548320539
185.01341373086669
185.58823783655606
185.90717235549212
185.99008725690575
186.03667274988828
186.36270010920833
186.38833387472718
186.41912894992529
186.56999661561827
186.70617163714164
186.91262967330715
186.93364178803805
187.10872209597767
187.13877432483213
187.85912995616232
187.92664843494407
188.00082725809784
188.10710867145369
188.13818268487353
188.3889932735128
188.82204065244875
189.08269874834863
189.47677229756798
189.7405379851958
189.79127988135221
190.00725465761639
190.04482902227554
190.72963613401922
191.08637064421259
191.1801941292849
191.28130255360833
191.46650574016616
191.81405998041211
191.89750131549727
192.06775329474601
192.16969674661593
192.34813207891989
192.55057901288106
193.29661293070265
193.44484589073264
193.49645943059761
193.52926133738484
193.55744260567781
193.93372008101383
193.9753110180487
194.37802150875049
194.80482450194847
194.92763826592099
195.08531418599964
195.27144513765543
195.29584608980539
195.4598308539737
195.64250295721911
195.91672389145779
195.97959645360532
196.09403981185079
196.14391698106454
196.25723446887204
196.63636862032314
196.74842156354791
196.83522139931273
197.10959686348298
197.16102020593965
197.54042578903019
197.5547716290331
197.67832628054228
197.84012652057504
197.88745948058462
198.03187524061386
198.06306628726028
198.06635191635985
198.1024114312313
198.16360355109211
198.44754483968347
198.52998727031525
198.68412265504165
198.70925845615369
198.75737790645616
198.90094596930876
199.08980374550262
200.10674143178349
200.14558885051889
200.33905668947136
200.4561522512432
200.49109593100414
200.61996392917916
200.76783633768815
200.92008365557939
201.00426010729478
201.05923583677821
201.07263149360779
201.29242883681073
201.64372573105715
201.80940155357013
202.08071130213111
202.45835469006926
202.98899961538149
203.19365544855177
203.19867191707723
203.26658296447297
203.35534954709902
203.50240446783945
203.61824721926698
203.76425800715603
203.82724333794312
204.65832713961868
205.07375066235147
205.24321094797119
205.47427125977555
205.63843849095349
205.68802438834538
205.74004236472783
206.09203151038574
206.12019731485867
206.56446216295154
206.84753102587041
207.09831545770624
207.12321265544406
207.41635427480961
207.53316193289595
207.51059090768513
207.64323318769985
207.87280189582128
207.90330023546031
207.91287986741972
207.98623912646815
208.41256890358929
208.43550239644628
208.59957727569886
208.61461836880142
208.7363548156641
208.88105079839747
208.92384423322437
208.9748287648936
209.80024929502966
210.22861947822065
210.22818907822057
210.24298210806174
210.41930882809444
210.4701603928504
210.53182777138827
210.99126995816613
211.89999996365611
212.35267801835687
212.92864563843722
212.93891467843866
213.55349975084837
213.63908742282408
214.20068128515072
214.66870590868021
214.70273044612557
214.98076414772376
215.35487932523245
215.9779971294204
216.10466689835559
216.24756269430787
216.39010095030912
216.52693852725545
216.66899145820204
217.41096382295021
217.46885477276888
217.81925194607462
217.87423506608573
217.91435577228179
217.9574052891399
217.98776268730262
218.06279074808864
218.28298380624986
218.34063366214812
218.39269885958518
218.39518153632147
218.52668807921975
218.76456276690317
218.90287863647748
218.91708702708411
219.30100418009062
220.21254722372638
220.24668207898335
220.27559135946422
220.40398665287969
220.5016513695235
220.54341808282632
220.64173426951515
220.71778232952573
220.85125808890277
221.04165339532034
221.20663991959435
221.2049267553534
221.2332475546589
221.29496455320995
221.45000610771368
221.56394586330256
221.93236372838567
222.11081899846548
223.34822417039564
223.38710995989879
223.58709704218526
223.77967041188958
223.82161181284903
223.93451884206243
224.28465852755255
225.18774267015058
225.50437759768485
225.77064846276045
225.85355782277722
225.87237070278101
225.93748390279418
226.23382102285413
226.23956574285529
226.3009248628677
226.34413118287645
226.38042433631466
226.40233791032031
226.5214110146706
226.54107866993169
227.03260823894115
227.71946518836117
227.98747484909572
228.08654662206354
228.30711457133222
228.42605510914311
228.64828199063425
228.82834303184558
229.03247783522883
229.14898148095537
229.78877784068058
229.86225772155504
230.10322503982445
230.1900701493575
230.45115095325272
230.57446458181863
230.62292271413588
230.74452533594587
231.142210791438
231.40560159605747
231.4847623545308
231.62760928116234
231.79635201370593
231.79930988107463
231.9243964536827
231.99300646446784
232.16115043768653
232.18602561688667
232.24443716113714
232.44996151398192
232.46333090633104
232.84722065122116
232.88716246495929
233.16405799126545
233.32060380147695
233.82808253481025
234.22319962062096
234.42534444144201
234.51011284066095
234.72833802255016
234.80847290359722
234.87576885835071
235.00844335054498
235.1065217558932
235.17288208400737
235.21441417229406
235.30072061392502
235.455164646123
235.7430096216786
235.8926706716469
235.92264115512043
236.23159179542728
236.3726942868455
236.42365379631863
236.60449913801511
236.67155481151048
236.72320784418451
236.74894733720518
237.26153358318351
237.31749110319484
237.33410180184828
237.4071337128529
237.44856048370036
237.72863802653453
237.98729608193992
238.32279561493328
238.38567011199547
238.35249825493929
238.42538892821111
238.52855512417102
238.62192313703937
239.31745846049199
239.35347865668527
239.89007884221471
240.01034404707053
240.0423362069553
240.03989005558179
240.23074825151997
240.26410260031375
240.47337286374756
240.77797268428748
241.16130058238363
241.43196808242141
241.61663470072133
241.71651618453842
241.97528467117831
242.50232483485539
242.59982208897296
242.73208054815498
242.86759394200016
243.02175228915038
243.13811208265989
243.51233267169331
243.53833940738579
243.67841025624307
243.81279816966855
243.82222696291609
243.96954502564301
244.04897514966711
244.11683043177086
244.44865094156364
244.58674087932192
244.59805036123362
244.69091729108317
244.78163235617546
244.89548512026647
245.10500588293448
245.09711333868822
245.2168006745199
245.5178425763421
245.70306595975649
245.95826824409323
246.02257699126585
246.27059670742386
246.39270027451266
247.29029370045768
247.78429279057602
247.84474685675585
247.95952786859269
247.94713437429132
248.15505995336102
248.20995067336858
248.66758349672722
248.65103597672388
248.74053194996586
248.78259607244851
248.86839869552972
248.95795875862171
249.20116484350731
249.39352396040104
249.65942673357114
249.84441754628517
249.89885761199014
250.17360123038384
250.30428631266483
250.3173532427418
250.9788024496537
251.08839738139648
251.94179499991475
252.09097425391101
252.15764964735556
252.26999208484
252.5176059639706
252.90141522437978
252.91884984402716
253.01681244604123
253.3835634287573
253.46745658990139
253.67864178713387
253.71685176881425
254.6198039687001
254.95784080111682
255.09056098326434
255.1314514303856
255.2427526843544
255.25591778777934
255.67765465122611
255.66094081122273
255.71390777887027
255.85470589983089
255.86058528270814
255.87576202728334
256.13817434564913
256.80820387746456
256.84985764380411
257.01875068548355
257.10011122371844
257.13190835466736
257.19532024122799
257.38803079985257
258.06926711379168
258.09591019432014
258.2161659474138
258.28853380274506
258.62549611249369
258.67412925545028
259.4846801142852
260.80018215088222
261.12489730934237
261.1587017583891
261.34434759430502
261.90319531625096
262.23050883979471
262.42191308496649
262.48575866960351
262.75968793333016
263.13002666692296
263.38944051893299
263.96708519650383
264.01357749952524
264.17339997278981
264.60601168230153
264.68554273534915
264.79457212368425
264.88622484337407
264.97514795652756
265.03227928628331
265.04961793959149
265.21285656655471
265.33521283747115
265.37828965765146
265.57368210729726
265.81154388757801
265.94770232701256
266.11778598688528
266.34648459580245
266.37262115468508
266.74294008237348
266.79340807637988
267.06009084712838
267.28301223367168
267.62323495267765
267.78022778648142
267.85060974558837
267.9133232506008
268.07308646323378
268.41946931475781
268.59338506730836
268.72557031092805
268.75159278169787
269.25578573542077
269.29704306330615
269.74890099033939
269.79586838185958
269.82282830311254
269.89367353025381
270.10012455391814
270.34126766885413
270.47663403566355
270.61534771744419
270.83150016281417
270.89628048259488
270.91782560252193
271.03951879418969
271.0774526185848
271.10000240952087
271.14147328004589
271.68854881298927
271.98063715733178
272.12851019369714
272.13380167098006
272.38333853993606
272.402580083045
272.44749105214828
272.46800408325061
272.57855799703435
273.01736626172175
273.37931432809154
273.98845899321918
274.09929820818633
274.40929825094508
274.45700305078361
274.54463334532159
274.61755270395378
274.63344043569356
274.66631927924197
275.04204624020633
275.15859342985237
275.36046181670781
275.44973394990114
275.88890515324596
276.12211766946308
276.22133274932395
276.31074850616767
276.42942778789319
277.17654265860892
277.31415489612476
277.54172687208433
277.7760162331025
278.00205758860233
278.32252310733685
278.345903187734
278.38825444818275
278.63784448202404
278.87532967694932
279.0177355906942
279.28829849750753
279.68110008014145
279.71464354587653
279.71157550671177
279.72748099859274
280.0947254354204
280.13168797839717
280.14686417192547
280.33648157102141
280.41854842131113
280.65658194600434
281.14054014560594
281.16500360562424
281.26598636035851
281.41693590964002
282.33778225474634
282.57626692733493
282.70814003733329
282.75463742930367
283.1738619441204
283.59452571582915
283.65896693693378
283.82461997064803
284.08490273746912
284.1728435228664
284.19345795095512
284.47521984495427
284.81315498630181
285.05890488266328
285.1073612348431
285.46927901482024
285.66791927352574
286.01061476502571
286.11518988304749
286.21580255151167
286.45346768680326
286.47706699257981
286.67540109690248
287.12978331634054
287.19061856324242
287.50831846702295
287.56836793084801
287.62090184178595
288.41212330487349
288.45333431016934
288.68838569031323
288.77798989922957
289.02680417687543
289.47740570692849
289.75946858412016
289.77154289636195
290.1769508262272
291.04955209611109
291.26818438806777
291.59500196781812
291.8374154829429
291.88073461385449
291.90914446762213
292.16610752345571
292.47858873569021
292.82907396457188
292.86958016315759
293.01923819062642
293.21621636660694
293.51635676507948
293.99511942093733
294.16297804547793
294.2048925662811
294.63973211797645
294.74741191982349
294.83372286733908
295.18029781860997
295.54706922929182
295.80156932367004
295.85781159314286
296.29928714806016
296.6592761218609
296.69316481400284
296.93711845240227
297.21015532104354
297.21818580360969
297.40083034972292
297.42150993345746
298.6139850563797
298.62411949255761
298.71983719315671
298.78490881243738
298.94900680231609
299.13985030384356
299.32373837159662
299.40908926156732
299.54764880760951
300.67164186717082
300.83828359090074
301.35848359092722
301.41718466316411
301.69102662161089
302.17311347751257
302.34569834282786
302.37166665944011
302.41638582428578
302.50218784689213
302.68221176664571
302.70839544950172
302.92321546645263
302.95049391931974
303.14527045484527
303.22515138802584
303.8029856886817
303.89010421320194
304.38669330512818
304.82121826795805
305.12917781345396
305.19788368451981
305.37876080769786
305.6568822365482
305.65203328628388
305.98268028182463
306.07021145915826
306.28319081843739
306.33536249826079
306.34525269044428
306.36410299290725
306.51575392748595
306.59478543661078
307.06904226940242
307.06427170941856
307.09720378589128
307.10465122586612
307.14997208107371
307.31640016520527
307.41501488487154
307.41623728486741
307.55941277956975
307.60153518831891
307.61291331583038
307.86357760253935
307.88233799644945
307.95107204557746
308.11233153519078
308.28171303525124
308.32626365085946
308.42345314328327
309.33113984149998
309.50253180023537
309.57718093838497
309.74133819247209
310.45920881837952
310.71393859251606
311.2915989521037
311.3013994079929
311.26409023219674
311.35596153409733
311.35916195302661
311.37547344779864
311.71271507594281
311.73069770354192
311.75365024637824
312.50613106202491
312.82334923250062
312.82719029192793
312.91076556533051
313.46524195145042
313.69865071746693
313.80376495575888
313.87891895936122
313.98394269758546
314.17178653253677
314.245422806433
314.3556642460598
314.64480992508123
314.65213864505643
314.69088632492526
314.70382411499168
314.75179114617788
314.79054610601008
314.8744296545986
315.26551463257255
315.36696081166025
315.51093671115251
315.82984754259178
315.87905246003373
316.05837783310039
316.07679925265683
316.36057162839774
316.59621271910737
316.70903041921406
316.96345274449453
317.07554135108217
317.31921690907177
317.97150322071957
318.00379473696938
318.44218042008771
318.55001172269914
318.70119332494886
319.0312221720024
319.23150884274094
319.31659564427224
319.46128362962719
319.74030425876538
319.85852596021766
320.38947890695601
320.51563560749963
320.71318868474964
320.81706023734444
321.12610713096052
321.31418000700324
321.39085611368989
321.83513900425231
322.57930204790432
322.59582717150761
322.7148390672275
323.05314690343329
323.16453453889523
323.1880181833464
323.68138115622457
323.85427565910442
324.04166115691078
324.55870418439679
324.5762754460348
324.94061386268231
325.00009391404109
325.29023067909208
325.2929407688635
325.44141514555196
325.79607248842404
325.8288757571359
325.99938353775678
326.11243589693782
326.21379242468294
326.57006076892935
326.78453125567808
326.84855190169509
327.00865237020253
327.44367883293023
327.60507467385634
327.70256467677297
328.00292955791366
328.13996185489799
328.3232318319433
328.57692460430792
328.59766180423776
328.6323361474457
328.81481365581419
328.83834495726558
328.93116460354884
328.97379871599861
329.15582474323048
329.40071977812846
329.64815144962739
329.72702646869215
330.15752979840255
330.43191267662343
330.56973247847958
330.96914592218911
331.15133164821361
331.62980547741836
331.78370490644852
332.18017847489944
332.3187971779177
332.40271452650705
332.49230924089244
332.68156748215705
332.81018362212893
332.90597621155752
332.93025913969325
333.83768208150252
333.99138461214807
334.00873037432325
334.08864974557781
334.17861574062812
334.28859755638211
334.40660436539628
334.67499317213935
334.70103120048049
334.88666737387081
335.19679300131531
335.34698283025926
335.53803344793994
335.56852129653572
335.85544080856846
335.93450660214091
336.08847307278347
336.13100609744862
336.35541981963377
337.08032866674
337.21557656354048
337.82542197155357
338.17372355805327
338.2384127918329
338.31442347113125
338.53052374059411
339.19789846087082
339.67426078931015
339.80047380286362
339.93519622135511
339.97393012745954
340.01907714354491
340.15587451198428
340.32775419202909
340.83587033347976
341.59937982649944
342.31679169647424
342.56397831719545
342.69169910065438
342.76835565500983
343.34967885728383
343.61984507155853
343.63638622692275
344.21936835905967
344.39756291845646
344.41450651839909
344.42551439384243
344.48963090985637
344.53687050115968
344.72931990480299
344.79736296461061
345.529667115302
345.64140863407323
346.15191715207209
346.33840991727044
346.48744281359467
346.6550033538756
347.13840241543915
347.2176702138957
347.33712793329983
347.5706037621473
347.56449919863911
347.68208411225356
347.95593116388119
347.99369551448376
348.19975910902747
348.29851369736917
348.5383428268475
348.57877071962719
348.60593218217474
