31.445019761999987
31.555231561999985
31.561770571999986
31.603506281999987
31.829888581999988
32.152077381999987
32.175930111999989
32.335178511999992
32.659447511999993
32.85888341199999
32.994933511999989
33.14069341199999
33.541466411999991
33.855587111999988
34.153279011999985
34.197091641999982
34.475619541999983
34.560348481999981
34.621447211999978
34.62451507599998
34.91936107599998
34.992225285999979
35.259957585999977
35.270379585999976
35.632618085999972
35.855738185999975
36.408868785999978
36.58926418599998
36.622094555999979
36.873437055999979
37.128787455999976
37.330049655999979
38.02420585599998
38.089921955999984
38.153645525999984
38.735434625999986
38.785002325999983
38.858277795999982
39.051368595999982
39.354475195999981
39.431547835999979
39.623817535999976
40.027525135999973
40.635763735999973
40.873553835999971
41.099222235999974
41.238223335999976
41.262965715999975
41.478835615999976
41.770018615999973
42.022814115999971
42.162313115999972
42.289594215999969
42.388355925999967
42.605193025999966
42.698572455999965
42.826359355999962
44.33764535599996
44.36219752599996
44.480365225999961
44.534695945999964
44.824405045999967
44.929066545999966
45.038379245999963
45.390045445999959
45.507008145999961
45.572727245999964
45.694264745999966
45.848636645999967
45.971799245999968
46.000754065999971
46.061287355999973
46.13073084599997
46.85727444599997
47.094505645999966
47.362849345999969
47.517675745999966
47.850564845999969
48.230244345999971
48.59310694599997
48.783386745999969
48.904321745999972
48.936591055999969
49.19811925599997
49.251894415999971
49.715589815999969
50.063285115999967
50.311872115999968
51.289714915999966
51.307109185999963
51.509698085999965
51.843719485999962
51.857971155999962
51.97984025599996
52.020315205999957
52.605067005999956
52.952542205999954
52.973887695999956
53.317850795999959
53.535467595999961
53.993752095999959
54.059198765999959
54.217490465999958
54.448452565999958
54.894254565999958
55.883424965999957
55.89790243599996
55.917932165999957
55.976329645999954
56.045291065999955
56.046866422999955
56.101017102999954
56.462599802999954
56.547475422999952
56.911521222999951
57.24532382299995
57.26270387299995
57.390739672999949
57.63955777299995
58.097530772999953
58.537719772999949
58.698452872999951
58.74977332299995
58.790270012999947
59.069847212999946
59.236504912999948
59.451995912999948
59.891211212999949
59.936526072999946
60.031109752999946
60.053753792999949
60.405367792999947
60.470854422999949
61.143886322999947
61.175356402999945
61.196401442999942
61.326648942999945
61.445830842999946
61.955273342999945
62.058622442999948
62.101361982999947
62.608785082999944
62.884566782999947
62.968856022999944
63.123052622999943
63.291713222999945
63.294809691999944
64.068152091999949
64.278104391999946
64.467045391999946
64.533208931999951
64.643312031999955
64.725887501999949
64.810178561999948
65.325942561999952
65.512318061999949
65.864891561999954
66.131394761999957
66.192813951999952
66.300497251999957
66.361864811999951
66.833617311999944
66.863471211999951
66.879394101999949
67.125623701999956
67.193512331999955
67.236222371999958
67.794675971999965
68.04129767199997
68.328156171999964
68.506217271999958
68.881946271999965
68.992195671999966
69.174867871999965
69.225587521999969
69.327219521999965
69.64370532199996
69.708168951999966
69.777935221999968
70.159920821999961
70.376948621999958
70.535468321999957
70.83419862199996
70.902518971999953
71.413392471999956
71.48291372199995
71.539379311999951
71.827824111999945
71.829166181999952
72.28465498199995
72.28944253899995
72.446363338999944
72.628006938999945
73.489344038999945
73.68970203899994
74.275593038999943
74.53457443899994
74.726506538999942
74.803329198999947
75.243919898999948
76.110385998999945
76.160557318999949
76.238491348999943
76.414862848999945
76.714471948999943
76.889746148999947
76.895983087999952
77.340861087999954
77.935132687999953
78.106215487999947
78.278963487999945
78.555163187999952
78.63301558799995
78.815150687999946
79.208485287999949
79.322065787999946
80.231056387999942
80.249176807999945
80.439123107999947
80.478550727999945
80.824553527999939
80.968908527999943
81.222020527999945
81.287852217999941
81.952216617999937
82.334879217999941
82.711869917999934
82.736671777999931
82.772357037999925
82.909502137999922
82.987525737999917
83.307313637999911
83.382208707999908
83.883435407999912
83.916067717999908
84.150364517999904
84.512031517999901
84.661103417999897
84.683323517999895
84.777550567999896
85.483607667999891
85.90829836799989
85.990515607999896
86.022320887999896
86.424026787999892
86.447700257999898
86.559131957999895
87.00815595799989
87.066688887999888
87.091369247999893
87.145813917999888
87.154681500999885
87.208882410999891
87.243771800999895
87.271650340999898
87.278856216999898
87.440256316999893
87.733799816999891
88.083041316999896
88.248890316999891
88.280008286999887
88.380285586999889
89.239116986999889
89.923580086999891
90.053513386999896
90.361888586999896
90.835193286999896
91.148715286999902
91.235722486999904
91.499230986999905
91.607516586999907
91.814666486999911
92.034501286999912
92.081226036999908
92.940198236999905
92.951226336999909
93.620607536999913
93.886243936999918
94.059969536999915
94.099759476999921
94.119803146999928
94.171855086999926
94.182393986999926
94.39055618699993
94.68650698699993
94.890135986999937
94.914009236999931
95.028353236999934
95.141035636999931
95.356668136999929
95.511140036999933
95.539459106999928
95.918096106999926
96.185499106999927
96.221453626999931
96.547400426999928
96.826008626999922
96.892195916999924
96.959387776999918
97.013384786999922
97.017597921999922
97.130893621999917
97.255995921999912
97.503602721999911
97.743392121999918
98.441785921999923
98.569246121999925
98.804403121999925
99.04605692199992
99.141981771999923
99.28252017199992
100.43169417199992
100.51685146199992
100.83028746199992
100.90253010199991
