30.865667750268006
30.878804710270813
31.3839289362177
31.571558376229294
31.599601496235202
31.752103296219428
31.827023456235203
31.970259036218653
32.049695036234475
32.143713266216196
32.234596936216278
32.525880436216049
32.613367136216183
32.800423836216083
32.932348736216184
33.178993176222704
33.229082696232538
33.949988666278387
33.966032666281421
34.004364586288816
34.031203866293978
34.121596106311202
34.167747226320103
34.211501466328556
34.214645546329152
34.58145303421675
34.805986794260249
34.787259434256654
34.86806431427226
34.925391594283326
34.997839274297476
35.131702711216313
35.301513011216244
35.436362311216293
35.857384091223281
35.996944411249999
36.012543051252962
36.07093849126413
36.260248919216288
36.644275339226688
36.6751078992326
36.758040939248545
36.878589299216216
37.401118299238355
37.531489099263617
37.530323579263403
37.538395179264974
37.758385081216325
37.910565301216224
38.042817301216225
38.201478181227152
38.34494466125458
38.331836501252063
38.394944901264473
38.739597404237252
38.861029004260836
38.843868684257536
38.921716924272623
38.964645324280774
39.263944325216187
39.617839425216303
39.907925665235709
39.979439825249358
40.002146305253703
40.06071310526508
40.187780945216126
40.552626045216172
40.839889365223598
40.934163125241724
40.970213365248753
41.096456525217882
41.192574525236573
41.255841805248785
41.408332535216104
41.697736735216417
41.937543035227854
42.032923435246282
42.044614635248571
42.265268467216202
42.610519267252585
42.636202787257588
42.63560750725749
42.729851187275742
42.758499507281272
42.923387624216112
43.115059804216244
43.394468924216213
43.494991424216281
43.703519224216208
43.888199124216229
43.996544624216391
44.089578564217177
44.217902084241672
44.356942164268148
44.49360464429445
44.488822964293504
44.504734644296548
44.656568264216226
44.930441124248183
45.118224004284222
45.111761444282955
45.146707604289638
45.145168404289329
45.185224564297108
45.360314435436678
45.60132984321617
45.980990443216299
46.152320083225995
46.18572720323241
46.280312223216384
46.427592563221452
46.484684083232395
46.625740073216043
46.740446673216177
47.117334753217662
47.193853633232422
47.410928353273832
47.4459949132806
47.436503313278777
47.575162455217892
47.650379975232468
47.784307425216177
48.003219425216059
48.232729185216371
48.508364825216105
48.841500325216224
49.19926972521619
49.361909745228239
49.467296545248594
49.456520465246491
49.732365268245985
49.901177748278513
49.934317748284798
49.939890388285846
49.984061508294346
49.998034388297057
50.19708395222127
50.254519632232437
50.356322132216363
50.53742587222164
50.617141552236795
50.716685632255597
50.867348512284657
50.861875552283628
50.931049632296997
51.126014170233901
51.278244170263378
51.276405450263027
51.28566073026478
51.582413120250663
51.584980480251161
51.689141280271329
51.721096160277412
51.73937680028088
51.868116748216096
52.009839228221693
52.117382188242544
52.14930826824866
52.326104238216388
52.544302538222837
52.594343098232429
52.755091048216087
52.923459548216336
53.085218248220549
53.188130888240501
53.231770648248855
53.427537638227342
53.452978678232164
53.581324088216334
53.756821048221376
53.814243048232463
54.024699188219778
54.090755428232363
54.174737348248591
54.416264368225676
54.451812768232564
54.558709688216275
54.663683698217646
54.740206578232467
54.882113148216277
55.133633428216129
55.540803188231664
55.616560708246155
55.629431268248624
55.802363948228937
55.93219522825374
55.988092988264576
56.030006908272831
56.072324348281072
56.221266168226158
56.386393048257894
56.354199208251707
56.540134408287422
56.696916728317724
56.746526728327403
56.795939448336945
56.816251928340883
56.841556168345754
56.949763398215936
57.064075457215878
57.147053457232005
57.24766529725143
57.471356737294428
57.539822097307578
57.620977057323103
57.730396737344336
57.77276065735245
57.795521857356903
57.825371377362671
58.022764737400692
58.020054817400165
58.141959457423496
58.193836017433654
58.238365697442362
58.471150854216575
58.552747574232384
58.77863549422441
58.820359334232414
58.945202194216293
59.361007114256601
59.525036634288064
59.560909754295018
59.661353674314562
59.63450863430932
59.708743914323655
59.717034874325272
59.873575514355331
59.852638794351286
59.937612074367657
60.05816079439095
60.077658954394742
60.253309384228423
60.393317144255327
60.413888824259395
60.440815224264576
60.764816244226679
60.92930176425881
60.965566564265785
61.105141204292735
61.206545364312262
61.26722032432393
61.444502804357995
61.606180484389242
61.591242404386392
61.641157924395898
61.802975604426777
61.998874084464674
62.031846324470905
62.097593364483615
62.084197364481042
62.092462804482636
62.101420004484368
62.139686724491824
62.222662964507933
62.31323901921629
62.560528519216355
63.03908641923335
63.062504979237936
63.118049939248642
63.29246736721624
63.423190907216522
63.505468427232238
63.645529087219572
63.7129317272327
63.827888187216161
63.974211027223845
64.018796147231214
64.145760507215527
64.238923627230236
64.297414107239007
64.503237477226207
64.576767317237483
64.589138917239353
64.980030337213037
65.189128737214091
65.44161623721331
65.715874537213921
65.897623697216488
65.966529697227912
66.07413282721464
66.153206667227039
66.734765977215048
66.809162697227222
67.196547077223784
67.222867237227575
67.293324837238771
67.399800667212972
67.717427187224573
67.793700947237127
67.815403347240434
67.953897987262152
67.997079107268817
68.055223267278151
68.522972867213568
68.633820767212697
69.40035800721634
69.463335527225297
69.756921747214108
70.070556747213587
70.51900096721991
70.55584568722584
71.006547597215203
71.077753277226279
71.209781597213421
71.351030497212378
71.680912197216173
71.970804757262499
72.084828117280892
72.097596437282391
72.139999957289803
72.141760917290156
72.165596357294078
72.481304717216631
72.603977757236322
72.62632135723986
72.954679727219386
73.005554767227338
73.144995727213171
73.453964327212731
73.545069097213258
73.819783297212908
74.12074149721343
74.320165977215979
74.460475417239152
74.49172717724376
74.681593817273082
74.697613657275511
74.808739737292413
74.809653257292595
75.043140932222641
75.120497572234783
75.157434132240454
75.683082042212902
75.837455742213493
75.922078942225838
76.03428606224368
76.087354222252529
76.338719462220396
76.377613702226554
76.488619302214047
76.926621762250562
76.986789842260578
77.050879762270483
77.061516882272002
77.065998002272636
77.098342402277467
77.279929941213268
77.363847541225923
77.440500741238012
77.568262531214671
77.756686211244059
77.836212211257092
77.932792451272221
78.029694211288231
78.03554117128887
78.056277011291982
78.259109551224569
78.424150271250582
78.472711551258968
78.488078351261535
78.604866511279042
78.615283311280606
78.869442601232606
78.911890601239662
78.906063401238555
80.160492191225188
80.165514751226112
80.497079805230982
80.557085885240241
80.614199005249276
80.643755565254537
80.799579535215969
80.8782801752279
80.994685615247136
81.039738015254613
81.384650425213096
81.542341175223697
81.715211895251116
81.739627655254793
81.801916055264059
81.872857815275893
82.02568845530061
82.050797575304699
82.061586935306437
82.367212298213261
82.444092618224317
82.801777468212592
83.267616868215867
83.412438948238872
83.422378388239707
83.534484938211364
83.826653458232798
83.853877218237315
83.927668018250088
84.044733618268097
84.34597401831509
84.523842258342526
84.573677778350444
84.569418418349855
84.734005458374597
84.802143298384507
84.961196338409493
85.044714018421345
85.115918978431878
85.151635698437119
85.128569938433444
85.258034578453604
85.296710658460441
85.321724738464511
85.41165249847883
85.402062018477253
85.456274098486105
85.560270098501874
85.611720258510957
85.659452978519155
85.712185618527755
85.851433784213754
85.932014184226546
86.015690984239967
86.603467244217313
86.664980604226514
86.783988844245101
86.828057004251946
87.014281984213113
87.278673784212501
87.845608770538448
87.925180130550856
88.041276690569035
88.066660130572998
88.11320061058025
88.107891090579429
88.160663170587057
88.167483890588144
88.282777010605187
88.29759373060692
88.721669354212608
88.814823354227215
88.889615354238927
89.206143243714095
89.258525963722533
89.381122524213893
89.471529864213451
89.640760313480641
89.676308713486392
89.909857744213625
90.509887944229362
90.603134584242369
90.66790450425232
90.766250184267264
90.927294504292647
90.965331224297998
91.02792386430805
91.098864584319344
91.145262664326751
91.166502104330036
91.250444344343165
91.576962738213325
91.739596978239121
91.74460585823968
92.043673385923682
92.081116105929908
92.265536253217491
92.419808173241407
92.628863933275071
92.647018893278002
92.713971853288413
92.775679293298921
92.82911321330694
92.89440481331745
92.909996253320244
93.201294354117962
93.269085394128254
93.402684754149433
93.516619874168512
93.519825554169088
93.825242923240538
93.864732443247718
93.856163163246165
93.903180923254396
94.098765083285528
94.15440468329372
94.252808363309853
94.291839403316672
94.32204500332152
94.545368443356168
94.604430523365394
94.682709163377652
94.699675803380543
94.7792470833934
94.903019163413475
94.968278043423638
94.993565003427491
95.206208853226002
95.290018133238817
95.302407733240329
95.433167383212862
95.628470383212687
95.781598083213822
95.952448143216287
96.048358623230314
96.2100161432557
96.375642783282643
96.35180302327845
96.396480863286229
96.442594543294121
96.789005265213561
96.892609865213913
97.157753625213999
97.291545965213729
97.548179465213735
97.663768165213654
97.83620548521678
97.886760125224939
98.110322450102416
98.305039165213472
98.562680565214606
99.158464985251584
99.195339945257729
99.201140825258449
99.2048169852591
99.249330105266125
99.982926329520197
100.03049976952703
100.11054416953989
100.48698698952319
100.5117080295272
100.60395552951373
