28.943415828007652
29.114905170118345
29.152389172498683
29.21793767768596
29.255876442718787
29.588865200219846
29.709515082555512
29.712643046436288
29.73098706594935
29.755679446770056
29.904417155902415
30.264128418017012
30.379168217479354
30.438550765751256
30.553945851122158
30.73761652747185
30.85913660029907
31.04571503730352
31.07320807730909
31.11957055371472
31.190968185535759
31.219429641810827
31.257934160231681
31.322267733628994
31.46701690264749
31.709284078016871
31.882300418016861
32.352596446317762
32.474994766342547
32.517542019641915
32.540708130985443
32.574240552912663
32.60748423395696
32.671153062583116
32.753962987674846
32.901635561016882
33.016673481016895
33.191966121016875
33.671645389863912
33.720096345411328
33.784289838613091
33.965437680091348
34.095833423382622
34.196342716273264
34.220467764726806
34.336789082016907
34.634378842016886
34.784290646434584
34.866043343255164
35.152616650018061
35.142700782038538
35.230042619990158
35.432437101039881
35.472540978566926
35.502076199818291
35.559689584866362
35.72693087324722
35.722717673246585
36.08546506918799
36.2678067380239
36.268360299901872
36.319612122075966
36.402961727673862
36.500538621016901
36.665789461016892
36.781324721016894
36.99111736101689
37.592894921016921
37.676133401033752
37.950346375375069
37.981039459767139
38.079170032017231
38.118042661981548
38.331108050259161
38.551389250303686
38.580038610309487
38.59821765031316
38.638176770321252
38.765824991296135
38.787940351300612
38.837210791744752
38.899457505790821
39.160196921851906
39.145367961848905
39.278683555640569
39.300149475644915
39.379138164728474
39.386589704182072
39.488483133953984
39.516098658662557
39.584073269487725
39.779289315331823
40.154220193800207
40.186147053014487
40.553486572916889
40.675314152916869
40.939338912916881
41.036060382916865
41.284823876145012
41.350881669077921
41.548665520472767
41.739792090761405
41.815786970776777
42.016617210817437
42.068210570827866
42.082672835955798
42.135747275151495
42.141496034426758
42.177687017799016
42.480048729456648
42.563974420833603
42.863501422916862
43.182132442916846
43.431445066816899
43.618111045228687
43.606031026170974
43.658579482993623
43.700684232756842
43.779846471938974
43.955279945445874
43.928975891794366
44.109732204610346
44.161591909680574
44.254006134308952
44.337469879687433
44.565851123914065
44.683600498536514
44.701827289567014
44.722674082484907
44.781917174684679
44.88542553491687
45.276056214916885
45.513912314916858
45.600501494916863
45.713607675589429
45.888439155814908
45.95710756852877
46.064554827969211
46.140587389942425
46.1488310769221
46.390492654916891
46.548593009926151
46.57511118166655
46.68835029991687
46.775695289916861
46.910622024335289
47.07703317222402
47.214032364747581
47.370264764779208
47.413227403204957
47.447068254970397
47.469646553356313
47.476471482071545
47.565021959916862
47.828245039916972
47.916754806026084
48.004679379916887
48.17338269638482
48.253940414377062
48.423834789932656
48.427413753043687
48.45828837761929
48.554438689916871
48.711113549916902
48.863139673888618
48.929242416643596
49.230399449916881
49.348146409916879
49.448511529916871
49.567215129916875
49.680223444141944
49.75266106376462
50.230577879026107
50.27946720853015
50.410870259916905
50.59104490321247
50.799023055248249
50.902104735269113
50.92779094487399
51.00318520892386
51.038898290577386
51.05553243075385
51.623828359916914
51.713927374559724
52.048349759916896
52.272061479916871
52.554827811417674
52.66529699311009
52.700063759906001
52.717355601685156
52.716408367510823
52.813634946729408
52.886241739339482
53.112084232724634
53.104060547338051
53.221475743257088
53.288325725523329
53.308230063607112
53.395205391916896
53.798316567241336
54.075640967297439
54.072422727296789
54.113532807305099
54.165759927315669
54.193064146584497
54.312771377387627
54.361308651499577
54.369454799874219
54.404828154388191
54.585250329916875
54.89314751010788
54.97136473680893
55.336506809916884
55.625044593994033
55.747644543851997
55.809066552321191
55.827215764813509
56.333514219916978
56.454432828307574
56.601550603855046
56.585345210188073
56.685879193461695
56.796479239916899
56.940280856180323
57.072225508310176
57.107869119075133
57.324043623093885
57.369086424402347
57.485777189916888
57.689610307408124
57.767167484955678
57.838489700961645
58.01246771085939
58.132318508314768
58.166906708120131
58.732519474429736
58.762402034305104
58.99530874271592
59.082974452402965
59.24939677200107
59.316695745066539
59.617460308677593
59.800863120187095
59.8217868578813
59.833491676714772
60.390111253020862
60.589803771374108
60.616317763501726
60.649368538096283
60.705435736562848
60.753723370842806
60.870329173012578
60.934336918884227
61.030930570374871
61.111765779563406
61.192097392329615
61.238899776795023
61.341309315286431
61.459338718695221
61.510359750723396
61.788673881916857
61.91479074793741
61.997331378661286
62.091405873496228
62.363904623781814
62.38866351916667
62.499250326755238
62.620665395681371
62.678599076984192
62.826536673916856
62.943227593916866
63.04374897391687
63.227010147232313
63.455021144638351
63.468530580660065
63.535949669634171
63.618953843786201
63.736524859565748
63.761984396249964
63.772807063886859
63.867169693916843
64.22414875392947
64.396205060912152
64.350179543968665
64.5379021039289
64.6049283227334
64.714281480239222
64.887113519790518
64.908788112752035
65.018222990851868
65.019873070852199
65.09356887470544
65.234661755608073
65.280402931677969
65.297724790791406
65.348710328484117
65.495232869260988
65.633889285242148
65.625141868423711
65.90425228191684
66.130560321916917
66.431111028802718
66.363265772767178
66.564652424471163
66.600983258528643
66.648360326267309
66.690019833840253
66.733328549981977
66.935913557470144
66.923511151182026
66.989018060278639
67.082119399368608
67.16968386572681
67.272809663092076
67.350312937693687
67.79371634534067
67.982442425378849
68.032101145388907
68.043231465391159
68.1916471454212
68.211481545425215
68.297186985442551
68.460291545475542
68.577990665499357
68.597484505503303
68.68530634552107
68.719597065528006
68.78734770554172
68.917222265568
68.922555145569078
68.945418049552472
68.98826083622491
69.018235640892016
69.044279008196455
69.157358924916821
69.307827424916823
69.525923364916821
69.818989244916807
69.974043448783533
70.045193315913338
70.144103914916812
70.880850374940096
70.963151931659638
70.962739953239193
71.022543087582591
71.112362192177002
71.285401923191642
71.369904826298452
71.733766940887932
71.855734051382996
71.869893390636037
71.875596719923593
72.202673414397992
72.337132834070999
72.388604330798941
72.590031982654608
72.612207309133169
72.646537864156755
72.729060328357946
72.806027829842364
72.96479612416681
73.137088724166816
73.517042844166824
73.699763424166818
73.906657804166827
74.04930250314905
74.117206597698328
74.228006444166823
74.860941104166798
75.115348004166819
75.274242336532097
75.32552689654247
75.751291136750595
75.896918508073625
75.944434935791975
75.941733916670756
76.044012050476852
76.130091037125609
76.149667201670368
76.232376407350543
76.530650435553952
76.622526172477123
76.685182296083141
77.054001543907873
77.210238330534622
77.299099721897662
77.301203762694271
77.409369488459191
77.462470266998935
77.586495466600326
77.666335246889744
77.753084767166825
77.964717830439724
78.017644884645037
78.035615475634032
78.110327083301826
78.244062069166816
78.463412909166806
79.089151042743879
79.24892456277621
79.49639256282623
79.533561042833753
79.550029442837086
79.606246082848457
79.659444962859226
79.8367759228951
79.853574882898499
79.911425202910209
79.998183362927762
80.17981672296446
80.206448802969845
80.228524402974301
80.243864758798779
80.262189342939365
80.305204729472152
80.309395435816526
80.412866150403559
80.485687804733402
80.849885802928725
80.896497025188737
80.959588905100262
81.08297008216681
81.782670402166815
81.888833202166822
82.118271442166815
82.380909879073926
82.516808654698579
82.620807736429626
82.618262178945088
82.688603195273416
82.707953171568477
82.823496413938599
82.981018254530738
82.995983265975539
83.331328802166908
83.517456258819266
83.529888683304819
83.59217498408627
84.292536296477465
84.471187817576507
84.61726149931539
84.658958872737358
84.736908885787003
84.799198130796327
84.827441739257139
84.88927010309024
85.121910458789117
85.176478047178151
85.364408592166811
85.530637693925385
85.696075788497467
85.821627263224684
85.860497453391176
85.869473934488568
86.037052174199445
86.093686406016246
86.194720682166832
86.371102842166835
87.090477546800955
87.297540906842855
87.304877866844336
87.33863594685117
87.411455066865912
87.513665466886593
87.715429946927387
87.748831226934144
87.814601466947423
87.817201946947947
87.932775088410992
87.969445565509801
87.967243792948537
88.009619584809997
88.416230073166815
88.542759633166838
88.652776263467061
88.74804535316683
88.953980873166827
89.071904253166821
89.315431313166826
89.579387633166832
89.769626253166834
89.91948645316684
90.236997593166819
90.767410916229352
90.952792623186852
91.025355757957414
91.072092955694941
91.101901153512188
91.204241140089124
91.276656367178362
91.385219210042621
91.410652913058072
91.494146721086395
91.653823385730732
91.691140182068409
91.828178463166836
92.0236569253249
92.14903251317385
92.232592954300642
92.247829120308779
92.376971783166823
92.543218754056227
92.600525722957158
92.690202146765301
92.899908053166826
93.150995952277057
93.235500202207234
93.512330196089664
93.546454988478771
93.852806537134541
93.889336358630132
94.167981888166807
94.419465748166814
94.775966825942163
94.901683654315732
94.928399665287372
94.970286766796036
95.347440048166789
95.493548028166799
95.809411606527462
95.863515861792322
96.031232598166923
96.122513931921134
96.719851493700972
96.809869879215142
96.888975536323613
97.073592313671199
97.236994500165878
97.406447003347537
97.410892843348435
97.516835153381024
97.55646049763304
97.593189530012637
97.669176093918011
97.8648235881668
98.157237216015858
98.318234826118854
98.323607452445813
98.8135346381668
99.17350052218589
99.227745005226751
99.363643466673722
99.545886531335469
99.520761484384678
99.625752329514469
99.719195685435793
99.792631338333436
99.943474042326088
100.01153116670052
100.10287345135048
100.34530042816682
100.44937280816681
100.59524670816681
100.75081350816681
100.85975853268448
101.00531347641567
101.02000124235191
101.44642438816683
101.56509058816683
101.68398064816684
101.84048635598076
101.89325703827598
101.9464274631583
102.20848459716684
102.30361904716692
102.39318093324331
102.78495253485141
102.89408032770487
102.94523260254539
102.98130467402383
103.00604827642638
103.14688206216684
103.35053204216685
103.51100392216699
103.59943531116028
103.68625947125517
103.76963439666955
104.01042233017328
104.09733294936051
104.2051608105054
104.24754427560813
104.4333992421668
104.88290868216681
105.2049614221668
105.8617989021668
105.9810088821668
106.199035202167
106.28965165500284
106.38035360216681
106.59414942121326
106.62850334228465
107.0080623721668
107.0961968021668
107.37254536302753
107.44813749786141
107.55101422216681
107.98601176015744
108.10124382912547
108.12073140405712
108.50496688656501
108.61550080658738
108.6259896065895
108.63449652467412
108.72636940123596
108.72865073896257
108.74602865484437
108.79999381983188
109.10474111656683
109.31153620635472
109.79527072261546
109.68294080259271
109.87270720263113
109.95536312264785
110.02974216266288
110.094680562676
110.11513264268014
110.12673754148921
110.19698405139118
110.22275961549674
110.23957871000924
110.64125511656681
110.77064839988444
110.84926920001251
110.97934937656682
111.36777220973711
111.45357268331423
111.51553405518595
111.61489284656679
111.8970714665668
112.06579482501473
112.15744747737071
112.28824704584345
112.3504888471662
112.49117260883813
112.48529705867691
112.53051969637518
112.6576236075668
112.7664949463141
112.90805353864029
112.92139214243072
113.16010052756683
113.37912874756682
113.50579980756682
113.61244968756682
113.91246746756687
114.00277011227514
114.0938609930777
114.22859445756681
114.31274780756682
114.41942376867851
114.69176406621639
114.68810847957486
114.7419224663809
114.75882938311165
114.91678214756696
115.23002693605791
115.17135330756611
115.18206889209385
115.55293281030249
115.58016449030801
115.6310056103183
115.64329998235094
115.69978076411331
115.72046668514074
115.7643396856373
115.85255341174907
115.9591890215668
116.23494078027983
116.33804543769432
116.48300951850491
116.78208689801801
116.76313161801417
116.79354977802032
116.86033056351222
116.93626302930896
117.02314661951054
117.03107172712907
117.11019237839007
117.17743635158337
117.36303572836417
117.49525729463448
117.51112563776503
117.53348235496352
117.62185814249564
117.6876139948007
117.85448847826362
117.94105369514553
118.19210475110205
118.23970640690996
118.25178371299975
118.46156979946677
118.61067285894562
118.67991402535345
118.9321456494668
119.12298712946679
119.42290522200774
119.56040238219052
119.58698248518101
119.63542503302112
119.9815957394668
120.32193463954422
120.37988764547904
120.4766599194668
121.11550633946678
121.21437404131827
121.79998639606961
121.92750784643292
121.93947387785578
122.12023415867874
122.16173697855459
122.27732451946679
122.46861746004282
122.70035658280935
122.74301618281797
122.86926471104064
122.8556871910379
122.96316671105964
122.99994190400447
123.10313525169595
123.12692753724284
123.13265775114817
123.30129951816947
123.34127704808628
123.43646110746678
123.56341089939447
123.69114657663251
123.71346125360625
124.00648839746678
124.23930558005833
124.3752043366573
124.39527511425487
124.62192011349853
124.70805282690078
124.71757087758215
124.83361865563273
124.92035854621994
125.08870531268074
125.08252676191483
125.16015759629347
125.1850019626409
125.58255512959329
125.72729213219533
125.80275249999566
125.860377973962
125.88758067220213
125.94015308371931
126.20559528046681
126.37912348046679
126.64335390046679
126.80207201021675
126.86923689761819
127.05003345695394
127.0424455469655
127.47712891046679
127.69550951499428
127.79146483150313
127.86072717006842
127.97043481046678
128.1817879745266
128.26289678378743
128.35521728629465
128.4384565090127
128.55415756046682
128.6921540204668
129.17156926703814
129.42438828390274
129.45430592368939
129.45364053199597
129.47725669475571
129.61836555056453
129.65802447257181
129.90877483046685
130.18875993046697
130.27693654483093
130.36153106046692
130.53611129522889
130.52791147054617
130.6326043694668
130.75380902946682
130.94348507240099
131.05431412777111
131.16227479799639
131.17900867183923
131.23062289602723
131.36641075559533
131.46817271050836
131.53881208795352
131.71296356339016
131.7813440522954
132.1291246070507
132.22294740706968
132.39321356710408
132.51810724712936
132.5548666071368
132.70048452716625
132.72520556717129
132.72900972717204
132.76982396718029
132.85163244719683
133.07186652724141
133.09879724724686
133.16885220726104
133.16941729983805
133.20092952362191
133.23400966967557
133.26058505259113
133.69622279126193
133.7605602281742
133.90513171533465
134.03872831525942
134.07222965358849
134.23850855554517
134.33642607556499
134.46679283271612
134.53046629927982
134.55553613275706
134.56174226064894
134.61539781846221
134.75328053246676
134.86499229246675
135.04563475246675
135.29197155246675
135.63597835678024
135.91939353020217
135.89188927407704
135.98147170768445
136.06457952935139
136.17055120101344
136.24634456102231
136.27875779316065
136.31376068463337
136.76227924246675
137.04016662246676
137.15371550246675
137.24906997246674
137.41073034788536
137.49693410788112
137.52594216673279
137.7232674183891
137.75652437789705
138.03368780946676
138.22296224946675
138.3748937680169
138.4272918308242
138.57080490804427
138.7514372631249
138.81724702313821
138.94814327953856
139.1134195547599
139.10761635341868
139.10736600812851
139.16427443745991
139.34456850815968
139.41118358471238
139.59919272149835
139.61810040150218
139.72599984610321
139.79068688151594
139.80407169351622
139.81642300921155
140.19325113046682
140.60464721989237
140.6349280198985
140.66244501483948
140.77360231749523
140.79374056165437
140.81049283947485
140.98588925246682
141.59063883246682
141.89483701246684
142.26167156452721
142.3066443984824
142.68221574333239
142.75690109193332
143.12713886246681
143.44250509017513
143.47623537120651
143.64730414246679
143.89610508246679
144.30790340246691
144.39820407600251
144.48982624246679
144.58312642246679
144.6775221224668
144.77251066246677
145.25216623696994
145.32127991897329
145.6313441539989
145.80898519403482
145.83252615403958
145.879090394049
145.91854271405697
146.04315839408216
146.2456120741231
146.28114375413028
146.30428079413497
146.31485671413711
146.40806002914471
146.46863521750302
146.50898687245336
146.50844086291895
146.58372240246783
147.21603456256224
147.35509176259038
147.32561880258442
147.53209088262619
147.66522160265313
147.71161976266251
147.8208073626846
147.89534536269969
148.03930976272881
148.13655392274848
148.20302928276192
148.21106288276354
148.22239912276584
148.26329681257718
148.33030357329386
148.36193113269718
148.44454584773445
148.47639256273021
149.20616826196843
149.26389643484188
149.3689049474668
149.49164600957073
149.56971099219479
149.63233523574053
149.84844866746681
150.45089220746681
150.64828755274567
150.91026639172492
151.2010047117837
151.17086087177762
151.2463651117929
151.51626783184753
151.5121467118467
151.55229855185482
151.56612167185762
151.59394405505122
151.60327388945078
151.68022504374181
151.67771731517774
151.74303553554302
152.14797200793154
152.25715680946678
152.3667292094668
152.4754374894668
152.58417332946681
152.76679004572861
152.87860784946679
153.0027692153609
153.08509786420245
153.50013338870681
153.57789939934352
153.7114294130715
153.79075917808882
153.93676744349216
154.08903392351417
154.12034873618336
154.19088958249316
154.42023893946677
154.57300823028058
154.6456823135907
154.74927711361156
155.02089728589382
154.95128449949172
155.15450240592085
155.22767008593564
155.37324952596506
155.39776820918553
155.41412323151741
155.488268477948
155.51121880591742
155.64150860330381
155.65371326799797
155.76819495746673
155.87176893746673
156.21190059746669
156.45614719746669
156.59220150397559
156.67007944359159
156.82449656893729
156.98985850748258
157.07270418749934
157.20036222907012
157.3070817913551
157.3406418043684
157.37040333211669
157.43267964820177
157.52430872490896
157.61965416351006
157.67775720401474
157.6970828572868
157.79525742580861
158.00995241208898
158.04779681209664
158.2276462508022
158.26850479409907
158.29161248601969
158.29987321670592
158.52948169395262
158.68941223994267
158.68067699652096
158.72366074116354
158.74912807976662
158.82622920379194
158.98358551646666
159.28320217961661
159.38901288425984
159.40103413378577
159.43377717510975
159.48734779221104
159.52352035627436
159.87134289119888
159.91085544635803
160.26174839400872
160.49909084987934
160.50487361769063
160.5031834728064
160.59369960325543
160.6395209091213
160.7009991192574
160.84437636246659
161.09843824246661
161.2809829024666
161.39233187123384
161.48001383752762
161.63906174246662
161.98186188592041
162.05810776134152
162.1430877324666
162.23522002246662
162.33024451246672
162.4197679598667
162.70086543705921
162.75557675203959
162.95714700227734
163.0533142022968
163.06803784476827
163.15614643678441
163.18622768097995
163.23038656336121
163.48599531112177
163.58811883114242
163.61012315114687
163.7082070711667
163.77317739117984
163.86991003242042
163.93822267689259
163.94918768642245
164.00254242932991
164.10057913519046
164.1366367307042
164.28237038647021
164.35375834856191
164.49765249646674
164.58821842186074
165.19414495946569
165.51623807088683
165.66530296693844
165.74168007596904
165.74209963184174
165.86996438659116
165.87112230997349
166.11159620166526
166.24756932876051
166.32049061513368
166.34355276360375
166.39288346621134
166.44758294634778
166.50196507154305
166.58703971146667
166.75727041146678
166.87298235393192
166.93810080531219
167.04633027146681
167.22634814207748
167.2117336447273
167.61510097146669
167.7019257714667
168.26933851416095
168.41672582356651
168.47734077410644
168.53535944553519
168.67031454146669
168.93568408281959
168.98775709712626
169.04167959230611
169.19066291746677
169.27850723088545
169.41316982962806
169.47444261535918
170.06908944746667
170.29851375102666
170.53504789836035
170.51731894076465
170.62419037322718
170.63918032582151
170.99248343843095
170.98798215843004
171.03102317292792
171.11725870733406
171.12232609259382
171.13407592001144
171.18644844388277
171.53409007265412
171.66976630756434
171.80005897556421
171.89133989986192
171.91339589494109
171.94196422647062
171.99499895888508
172.38866345277563
172.46846446453665
172.53312007279101
172.57392748434503
172.72384191118522
172.78792221613031
173.31339318046665
174.19249754046666
174.37815099834901
174.43905984693231
174.56176685547527
174.90172756046664
175.14441876046666
175.258975596472
175.32468901201349
175.49807378046665
175.74343482046666
175.91990408046667
176.25812184590461
176.33628305332689
176.44191672046665
176.71866223667897
176.92966166049152
177.07315918052055
177.13825662053372
177.24396678055507
177.30378142056716
177.31546598056951
177.43020133294641
177.47208561176143
177.49089123480806
177.56611808953622
177.66609687233557
177.72459460760635
177.80654029683609
177.95178427884824
177.96194148425167
178.14671119440425
178.21090287358817
178.36605435046667
178.51485667046666
178.72515234590148
178.84772520697348
178.92971843898499
178.9823442179727
179.06676482683605
179.26706698046667
179.38841827045863
179.52781247142579
179.53156169379514
179.81635248270234
179.86918862719799
180.21674509049288
180.31118755565862
180.30383184437582
180.36377583451934
180.43344126519213
180.52167564716083
180.62480331439997
180.7829588267503
181.12434445601349
181.15381741601945
181.17318453602337
181.23909929297579
181.25941615401075
181.26850849307522
181.28854844275557
181.45224718646659
181.63608686944815
181.92838168852478
181.88070848851515
182.1205946485637
182.13878317131244
182.17189784693798
182.18034486301369
182.20422827148963
182.33574210746659
182.5779724074666
182.9841207275517
183.06648248756804
183.34017500138017
183.44031012140044
183.51689367433082
183.56228897470538
183.56961891433369
183.58131595306364
183.67103781765269
183.76247946832194
183.88139002366418
183.96127074009334
184.26141790213086
184.38742335113818
184.47855694106872
184.55319409054252
184.63230379647868
185.10808977046656
185.20278741046658
185.35230423046656
185.50791503046656
185.66180311046656
185.89433449626324
185.9550321758164
185.97975883467154
186.08428098746657
186.24311600746657
186.33716444746656
186.51792730746658
186.85641479784792
186.91732130010141
186.91437072306272
186.92396567480264
187.192468323062
187.18784537807383
187.21587013367201
187.33549004753442
187.34819750041632
187.4392186702724
187.73334772664018
187.83778949361255
187.8770183439579
187.95749308897595
188.55069839746656
188.69258816925969
188.84966598296123
188.86126505329088
189.10699870746652
189.37388726407812
189.4408549776935
189.54233827746648
189.71567037729827
189.84217871851078
189.84684333851095
189.97427570746649
190.2011457674665
190.3489334005813
190.41275760276611
190.63881344746648
190.76836182746646
190.98014600539506
191.07335713135274
191.15250690606933
191.29282632348978
191.32799229410847
191.44362103746647
191.72873525064168
191.79870258912393
192.0245670338744
192.07813635125859
192.1151773650158
192.59036528279242
192.64187960280285
192.75870625950364
192.84547207563983
193.01061006946645
193.30951986946644
193.48627208262062
193.52823931572809
193.75347162946645
194.35755176946645
194.48213062946647
194.72264282946645
194.91655291755984
194.99531156218006
194.99660071136699
195.10111863946648
195.31068867946647
195.53939934144213
195.58417893931539
195.67280975946645
195.80295809946645
196.00377615946644
196.26314647946649
196.39563017612647
196.46228121704814
196.69753814021232
196.78366972256975
196.87432919016914
197.11420390946643
197.35703276946643
197.52670887733152
197.57209028945695
197.85643935946644
198.09053471636358
198.14269714504724
198.28361249946644
198.50376944653345
198.5533663616437
198.6457332897408
198.665895230329
199.41557075811306
199.5097062212669
199.56821132851277
199.62493524846246
199.6899766087447
199.76639028204826
199.87145583657045
199.94871491765051
200.04028106150312
200.77357675046648
200.88170277046649
201.19138175649178
201.26636946849851
201.45001273046651
201.75460871725105
202.06004385023689
202.07362145023964
202.09697593538448
202.20363885667973
202.35437851696827
202.382774276974
202.4928026363508
202.51288228297349
202.58786734029187
202.58208633053906
202.84202832233581
202.92215596234342
203.25112138546646
203.48696584546647
203.731326474561
203.79828238730059
203.91850716287863
204.09764811813301
204.12313150797985
204.29589005738703
204.53728188914218
204.68200700917149
204.76076604918742
204.76077668918742
204.77139176059728
204.97406048063829
205.13464160067076
205.41072528072658
205.41990456072844
205.44356976073323
205.45620208073578
205.49421032074346
205.71271496078765
205.80477728080629
205.80909368080717
205.9140179208284
206.16031024087823
206.17215568088062
206.18682864088359
206.19728008088569
206.21920776089013
206.31465796863972
206.34725577581563
206.34761196517607
206.36385336581455
206.54027159846649
206.644977962859
206.72222440336779
206.81797925846647
207.29829451846646
207.46792231846646
207.9380743577608
208.01817563777701
208.01595531777656
208.10740475779505
208.11028235779563
208.12579435946628
208.31032776709677
208.30529507195033
208.31083470790227
208.66079619946643
208.90454318986119
208.93825691678168
208.98334250792215
209.29979024946641
209.40280530324441
209.51996963603344
209.62216447759127
209.71490240660953
209.92961779802675
210.15332899807206
210.19088011807963
210.41171883812433
210.41044099812407
210.43575859812918
210.4433089981307
210.47370956309717
210.50038329393061
210.56621236940552
210.67542168919903
210.71971129142878
210.76728630708132
210.99688934601863
210.96310406842028
211.11101579605133
211.0998012500128
211.23241506746638
211.37701992746648
211.46424874783523
211.60936713669943
211.68702753330263
211.8337504074664
212.30818410766506
212.34585384421371
212.59011245204746
212.67684820389576
212.76470837419205
212.95450201746641
213.10797892619331
213.18695652930685
213.28608728746636
213.45683845040753
213.5364794222948
213.86599031758919
213.95467291171354
214.08545968290983
214.16671331244655
214.3531361674664
214.48045307083254
214.55974513197006
214.82793464746638
215.39363781311332
215.45448318031112
215.49464349016429
215.65119850138254
215.81368853519419
215.81782101020579
216.05841431946641
216.16901087946641
216.34164167946642
216.71483201687155
216.73831617426922
216.90399555899305
216.97677913215668
217.20769705168249
217.23916104610578
217.29741142307276
217.51836294919519
217.57781520006696
217.67838870632667
217.78392369911614
217.82125371629402
218.02955212566644
218.15840733971484
218.21976270568177
218.31835069566642
218.56994883566642
218.69845433425394
218.75943224624234
218.94037469566643
219.06167573566643
219.19159919566641
219.45381265094781
219.55218201096773
219.60759297097894
219.77661164843582
219.7764901284358
219.82863992971224
219.85333007608705
219.91648991941454
219.97099645753741
220.09573131405725
220.15048589027995
220.41974130066646
220.56181054066647
220.67272692066646
220.92644156066646
221.03824066066647
221.35207992066648
221.45603696066647
221.72264576066647
221.81844753846829
221.92995398421405
221.9862549923096
222.08225854849559
222.22292980286392
222.32091390458109
222.33556274226507
222.82194325066686
223.08869945316837
223.09858521711763
223.19780676295787
223.24426665007832
223.31795756518994
223.37893097990192
223.5154592204747
223.50902720065378
223.59370957225315
223.73692600066644
223.84349402066644
223.94557607246082
224.01842034310684
224.19292792003733
224.27252152588244
224.42775818004475
224.4428632000475
224.55151555066644
224.99438969066645
225.11365061066644
225.48777083066642
225.76075001353371
225.86408648505977
225.89481409527033
225.98106906807988
226.44711594066646
226.71550948066655
226.80688543972542
227.06826905089005
227.07342420571436
227.12950942036304
227.19240595567416
227.2367859457396
227.49470744066647
228.00341232066648
228.48239818066645
228.64568626717261
228.76035362106174
228.82330028965163
229.1793738964094
229.39742522603919
229.43783610604686
229.80217044080189
230.12984712086191
230.1164675208592
230.13169520086228
230.1759707793473
230.22444099573426
230.3006287715356
230.3151160461679
230.61949700366651
230.70825494569638
231.03543780366644
231.16799965897678
231.26263448366643
231.41796302366643
231.72746382142049
231.83953838635327
231.87164201865929
232.03390727118907
232.08074260099335
232.13683603473095
232.26026516113973
232.3286878444527
232.42673720043453
232.50275663237721
232.80637417453315
