38.365932421999979
38.563573621999979
39.027895421999979
39.520801621999979
39.669388221999981
39.81422922199998
40.328326721999979
40.491217121999981
41.100839221999983
41.211408321999983
41.728391221999985
41.744489521999988
41.982871821999986
42.161495921999986
42.230921301999985
42.288812801999981
42.607129801999982
42.609908732999983
42.81303283299998
42.858370152999981
42.957365212999981
43.096627212999984
43.501446812999987
43.521768722999987
43.542697662999984
43.571287802999983
43.726371102999984
44.218369302999982
44.769998202999979
44.882071002999979
44.950425152999976
45.204257552999977
45.308074152999978
45.35184930299998
45.47383290299998
45.513569252999979
45.587628672999976
45.724983872999978
45.80832038299998
45.932410582999978
46.305642282999976
46.562258282999977
46.938753582999979
47.19828258299998
47.606769682999982
47.615438622999982
47.650902622999979
47.690077132999981
47.763875322999979
47.884885722999982
48.301523222999982
48.454489122999981
48.727261722999984
48.899842022999984
49.162753022999986
49.782351422999987
49.790838859999987
49.988771459999988
50.30538485999999
50.379509529999993
50.483455629999995
50.549234979999994
50.880046379999996
51.326384079999997
51.534705879999997
51.645672279999999
51.928403080000002
51.929033423600004
52.090463123600003
52.253890123600002
52.312165143600005
52.352984253600006
52.585209753600004
52.797331853600006
52.824150133600007
53.456415333600006
53.522768443600008
53.55877507360001
53.692098373600011
53.94067977360001
54.125659073600012
54.373523573600011
54.546838173600008
54.861515373600007
55.763912673600004
55.888288073600002
56.086469973600003
56.089065931600004
56.189818531600004
56.236475541600001
56.457045541600003
56.641739541600003
56.6424062854
56.6584148954
56.719489545400002
56.9627318454
56.9941173554
57.101990755400003
57.285342855400003
57.631919655400004
57.634246626400007
57.797647726400008
57.839972966400005
57.958288566400007
57.960224558400007
58.331905658400004
58.408166318400006
58.666220718400005
59.030706318400007
59.514853318400007
59.520280471400007
60.205080871400007
60.387756071400005
60.783847571400003
60.9288944714
61.266296371400003
61.3173871714
61.627535571400003
61.6827615714
61.713184551399998
61.874712251399998
61.924176251399999
61.953359781399996
62.089013381399994
62.108926531399995
62.382227531399991
63.088007431399994
63.178687631399995
63.670048831399995
64.14796003139999
64.397695031399991
64.444561561399993
64.457580501399988
64.542991361399984
64.697364461399985
64.998307461399989
65.154752861399984
65.173745671399985
65.475405271399978
65.493835121399982
65.718884821399982
65.823795221399976
66.031424121399979
66.052693641399983
66.091741211399977
66.117413101399976
66.441899201399977
66.702954001399974
67.288935301399974
67.645660701399976
67.775556201399979
67.943183701399974
68.04549030139998
68.093544861399977
68.212465961399971
68.376578161399976
68.397963411399971
68.960601611399966
69.097465211399964
69.10332658939997
69.40734098939997
69.538334989399971
69.696961889399972
69.738361889399968
69.851534889399971
69.950262569399968
69.988489589399961
70.088296609399961
70.131025819399966
70.178323969399969
70.722324969399963
71.11649346939997
71.230982369399968
71.381839069399973
71.545644469399974
71.565655559399971
71.732780159399965
71.75962785939997
71.867793859399967
72.20645005939997
72.44153285939997
72.634457059399963
72.685860619399961
73.220414619399961
73.397004119399966
73.547559119399963
73.725614619399963
73.870952319399962
73.942393289399959
74.661203689399954
74.686342589399956
74.991167889399961
75.19038448939996
75.230201019399956
75.336637219399961
75.353368659399962
75.486361559399967
75.587176659399972
75.698779859399977
76.810354859399979
76.934722759399975
77.447374759399978
77.782864459399974
77.928086159399967
77.947435269399961
77.975792969399961
78.015133969399955
78.034354199399957
78.505637199399956
78.628590599399956
78.79986369939995
78.805334247399955
78.890922087399957
79.097489787399951
79.159507067399957
79.467657967399958
79.847694467399961
79.894714337399961
79.896535125399964
79.925690995399961
80.000629055399955
80.06002276539995
80.311642365399948
80.456075465399948
80.473883525399941
80.769392325399934
81.252659225399938
81.69884562539994
81.77303259539994
82.379586495399934
82.709468695399934
82.75551656539993
82.869779365399936
82.900152525399932
83.874419925399934
83.993014825399939
84.087049135399937
84.103441315399934
84.387107415399939
84.569549615399936
84.77174891539994
84.850527935399938
84.92967161539994
85.279155715399938
85.301654195399934
85.603492095399929
85.864880995399929
85.902609905399927
86.05810800539993
86.353480605399923
86.415589005399923
86.510351295399929
87.384319795399932
87.399497455399938
87.862872255399935
87.956313965399929
88.21512006539993
88.271030605399929
88.742365705399934
88.799894135399938
88.842911915399938
88.91689968539994
89.811142885399946
89.85623059539995
89.862695192399954
89.928580072399953
90.065748772399957
90.195566772399957
90.465495172399955
90.615664672399959
90.744259172399964
90.874015472399961
90.978101872399961
91.148437372399954
91.382921372399949
91.479553662399951
91.545168562399951
92.057813462399949
92.243081962399955
92.339326112399959
92.498834312399964
92.825600512399959
92.837208972399964
93.122071372399958
93.227738572399957
93.30929290239996
93.614607802399959
93.789667702399953
93.940442502399947
94.143486802399948
94.186995592399953
94.242912062399952
94.311407672399952
94.431459172399954
94.623833172399955
94.714383382399959
94.787781442399961
95.175514842399963
95.617451042399964
95.667410222399965
95.680283482399972
95.854093782399971
95.991163582399977
96.071569252399982
96.269731752399977
96.272534504399971
96.430583904399967
96.443247274399965
96.55838307439997
96.843428574399965
96.979637274399963
96.989137594399963
97.262245794399959
97.561974394399954
97.623103694399958
97.62491415439996
98.231204954399956
98.570060654399953
98.686730154399953
98.695583801399948
98.784860731399945
98.847486541399945
98.96363384139994
99.082426841399936
99.27158984139993
99.562774141399927
99.602993441399931
99.728990341399935
99.978172541399942
100.08412544139995
100.25385214139995
100.33339753139995
100.67293323139995
100.68658585139995
100.72360887139996
100.72709980139996
100.83687950139996
100.85785101139996
100.95912191139996
101.15137521139997
101.29524241139997
101.33107938139997
101.41998800139997
101.52892240139997
101.65862090139997
101.91955480139997
101.92972668139997
102.00781554139996
102.12476544139996
102.32750644139996
102.60169074139996
103.11084584139996
103.33654864139996
103.66368074139996
104.10325604139996
104.30533164139996
104.35963511139995
104.59098231139996
105.52328321139996
105.53975955139995
105.54582942139996
105.81961722139995
106.02681662139995
106.29631572139995
106.39004151139994
106.80190771139995
106.83558732139994
106.86963283139994
106.90442855139995
107.66606815139994
107.74326016139995
107.82729486139995
108.02262196139995
108.02266526527995
108.10937316527995
108.41930116527995
108.52929776527995
108.82200886527995
109.08044766527995
109.65040236527994
109.92445976527995
110.23483666527994
110.42023156527995
110.48331842527995
110.71684782527994
111.66620272527994
112.04787182527994
112.23315662527995
112.26934530527994
112.82291770527993
112.84925446527994
112.90767128527995
112.91762025527994
113.13048665527994
113.36160655527993
113.39398637527994
113.69319027527993
114.13454447527994
114.18932704527994
114.31817794527994
114.91527654527994
114.97330963527993
115.08129973527993
115.08865792127993
115.33134832127993
115.47593932127994
115.74098882127994
115.81632355127994
116.00446505127994
116.15111045127993
116.16008594427993
116.19976678427993
116.48382138427993
116.74090758427994
117.06992218427993
117.69888608427993
117.70849772227993
117.81165992227993
117.82794763227993
117.84186619227992
117.89351891227993
117.94342843227993
118.15180323227993
118.17417259227993
118.24898238227993
118.39236108227993
118.45570052227993
118.54584644227992
118.85285924227992
118.87002094227992
118.92927097227992
119.26650487227992
119.26801857427992
119.96138627427992
120.03822577427992
120.54825217427992
120.55810778427993
120.73988588427993
120.99928158427993
122.04881258427993
122.20809938427993
122.55224498427994
122.79847998427994
122.82460424427994
122.90616021427994
122.93963346427994
123.10621256427994
123.22635336427994
123.59682916427994
123.67456095427994
123.72797541427994
124.37125301427994
124.49001181427994
124.50598164427994
124.65445944427994
125.80967844427994
125.90870625427993
125.97119437427993
126.00132153427994
126.12746913427993
126.24502403427994
126.32501093427993
126.61567243427993
127.00725883427992
127.04899916427992
127.42143136427993
127.66211586427993
127.74782659427993
127.83091268427992
127.88547984427993
127.94474172427992
128.38205632427992
128.4250188942799
128.66693039427989
128.93147289427989
129.75036709427988
129.77718901427988
129.79456838427987
129.82765883427987
129.90830735427988
130.04830755427989
130.28758535427988
130.34076140427987
130.45165280427989
130.4621070242799
130.70685642427989
130.8040293242799
130.8333386342799
131.13544583427989
131.99914763427989
132.1889699342799
132.3408442342799
132.49686313427989
132.8057738342799
132.9826354342799
133.3479377342799
133.74389563427991
134.02923443427991
134.25406723427992
134.73027963427992
135.44887123427992
135.48864827427991
135.53752122427991
135.65567132427992
135.68631487427993
135.99153137427993
136.07190848427993
136.26313148427994
136.33484960427995
136.56754970427994
136.78009770427994
136.80625373427995
137.11709823427995
137.35271323427995
137.38252911427995
137.54640181427996
137.56542326427996
137.94027196427996
138.13656476427997
138.17043283427998
138.39292023427998
138.72468803427998
139.09801453427997
139.19788027427998
139.55667807427997
139.57046202427998
140.07099062427997
140.08096807327996
140.62678697327996
141.00402447327997
141.43886427327996
141.47780604327997
141.51224894327996
141.67504804327996
142.39596254327995
142.61515974327995
143.03437614327996
143.07517721327994
143.42067651327994
143.52833141327994
144.43940971327996
144.51527997327995
144.65125077327994
144.97831057327994
145.06928904327995
145.15206460327994
145.17261965327995
145.31948385327996
145.40615534327995
145.60808384327996
145.84697804327996
146.17204964327996
146.59577874327996
146.67592780327996
146.70565074327996
147.59512784327995
148.08027184327995
148.11251971327994
148.41084541327993
148.49923125327993
148.54891762327992
148.76052902327993
148.90693502327994
149.00618901327994
149.25948601327994
149.32194132327993
149.50115612327994
149.89278832327994
150.04887342327996
150.26768432327995
150.50103452327994
150.64138852327994
150.70989793327993
150.78527074327994
151.54448614327993
151.72244294327993
151.90083234327992
152.03211224327993
152.04420794327993
152.21304974327992
152.68758824327992
152.82967184327993
152.95189444327991
153.36771944327992
153.37919271327993
153.45573448327994
153.55856928327995
153.65041520327995
154.09514930327995
154.40065950327994
154.64016710327994
154.75359100327992
154.90238790327993
155.00727980327994
155.34446730327994
155.38858577327994
155.53886697327994
155.65239817327995
156.02491327327994
156.69922437327995
157.18224907327993
158.16752437327995
158.34633197327994
158.67195257327995
158.77978517327995
158.94535627327994
159.17984277327994
159.20008786327995
159.88690756327995
160.01909016327994
160.41079756327994
160.47419988327994
160.70135888327994
161.29334378327994
161.34785128327994
161.39150841327995
161.67949831327996
161.70369887327996
161.70383636987995
161.73082310987996
161.87237750987995
161.88743163987996
161.94942605987995
162.44895865987996
163.03196085987997
163.32807765987997
163.44790265987996
163.47062767987995
163.49791692987995
163.55041623987995
163.63412183987995
163.71296115987994
163.75484155987994
163.77518787987992
164.03242757987994
164.08803384987993
164.35146824987993
165.33670104987993
165.49882664987993
165.57859269987992
165.84384249987991
166.38776279987991
166.43384213987991
166.5696105398799
166.79712983987991
167.22042123987993
167.39857983987991
167.43329575987991
167.5594870598799
167.6278163398799
167.8141013398799
167.81888412087989
168.0022534208799
168.36124942087989
168.48782392087989
168.55789754087988
168.58217964087987
169.11500004087986
169.44352324087987
169.63352534087986
169.79349274087986
170.24299194087985
170.36622524087986
170.50036724087985
170.71770564087984
170.84397094087984
170.99874644087984
171.09209744087985
171.13361053087985
171.16659070087985
171.27525480087985
171.74882250087984
171.85753130087983
171.87826912087982
171.88100994087984
172.15198254087983
172.21963213087983
172.26246779087984
172.30167158087983
172.41999658087983
172.47286839087982
172.80979829087983
173.11638899087981
173.31359739087981
173.70654269087981
173.80813619087982
173.90941489087982
174.03904959087981
174.05603036087982
174.07427966087982
174.19120266087984
174.33644586087985
174.53311216087985
174.55494949087986
174.82482599087987
175.04740509087986
175.20475959087986
175.28759543087986
175.33031432087986
175.34496188087985
175.69459208087986
175.82592948087986
176.15218338087988
176.24990695087988
176.48829835087989
176.49629220487989
176.4968264146799
177.06715651467991
177.26401951467992
177.32198358467991
177.77306728467991
178.05930598467992
178.43481698467991
178.47915522467991
178.53988341467991
178.7035200146799
179.3472423146799
179.81520931467989
179.86859023467989
180.08983863467989
181.04807293467988
181.18329553467987
182.01951873467988
182.07636336467988
182.10157008467988
182.48157318467989
182.50539727467989
182.7908236746799
182.9366376746799
182.9733344546799
183.00434972467991
183.11948562467992
183.12117828567992
183.25179858567992
183.34108248567992
183.63714438567993
183.64599283567992
183.76645923567992
184.24789383567992
184.26853066567992
184.52953296567992
184.68027486567993
184.74461629567995
184.78548055567995
185.38456945567995
185.69641885567995
185.75447903567996
185.82465533567998
186.13097683567997
186.14954721567997
186.15792832067999
186.40663882067997
186.51932842067998
186.67897162067999
186.70217015067999
186.86675175067998
186.92576905067997
187.63894185067997
187.66772234067997
187.73387181067997
187.84721861067996
187.89737008067996
188.16812528067996
188.68321058067997
188.94348668067997
189.33985588067998
189.54062038067997
189.58498809067996
189.79083899067996
189.81655559067997
190.59050669067997
190.89699929067999
190.96273874067998
191.09773874067997
191.33044204067997
191.63957014067998
191.72435982067998
191.90509132067999
192.00982902067997
192.20609672067997
192.41304442067997
193.07407272067996
193.13463394067998
193.18453005067997
193.21937043067996
193.27091565067997
193.72261615067995
193.74001558067997
194.23801098067997
194.65695488067996
194.76812138067996
194.91646778067997
195.03700098067998
195.04266410867999
195.32373180867998
195.50555050867999
195.70077530867999
195.73082533868001
195.84326123868001
195.90501205868
196.10078975868001
196.41533115868
196.50054290868002
196.60269370868002
196.91045350868004
196.96303748868004
197.25419658868003
197.25504932068003
197.33125944068004
197.41396507068004
197.43916547068002
197.57730867068003
197.60774743068004
197.61085596968005
197.67668977968003
197.84125797968002
198.23515467968002
198.27231483968004
198.43049123968004
198.43889082768004
198.51608220768003
198.72852510768004
198.95270040768006
199.87964020768007
199.92400692768007
200.12971402768008
200.18580016768007
200.24952109768006
200.42763159768006
200.54925399768007
200.64616685768007
200.72779929768006
200.78091085768006
200.79908771768007
201.15331271768008
201.50475741768008
201.67233681768008
201.94326961768007
202.31277481768007
202.81676991768006
202.90046979768007
202.93341387768007
202.99607037768007
203.12329487768008
203.29874087768007
203.41114017768007
203.53656157768006
203.63259515768007
204.51824355768008
204.93506725768009
205.1053670576801
205.24839875768009
205.40282195768009
205.43737224768009
205.53616625768009
205.87192955768009
205.88530685768009
206.4253563576801
206.7092562576801
206.87979575768009
206.90806181768008
207.18522291768008
207.25776733768009
207.27184872768009
207.42587232768008
207.58582062768008
207.60782442768007
207.61696231568007
207.73982511568008
208.17200631568008
208.17848063568007
208.33395593568008
208.35487949568008
208.50672959568007
208.63728769568007
208.66286965568008
208.72547822568009
209.66472472568009
209.95684992568007
209.95945704068006
209.96697123868006
210.14777393868005
210.22163673868005
210.29325863868004
210.85365843868004
211.76075933868003
212.21709193868003
212.69874073868002
212.71479928868001
213.38017918868002
213.45753891868003
214.06554471868003
214.45492391868004
214.48393113868005
214.84578073868005
215.21897033868004
215.83587113868003
215.95659003868005
216.10956373868004
216.24952573868003
216.39113103868004
216.53357853868005
217.22116483868004
217.28138979868004
217.48349689868004
217.49657962868005
217.52568186868004
217.56468070868004
217.60192226868006
217.75891066868004
217.99689166868004
218.04994731868004
218.09463754868003
218.10449515368003
218.36181115368004
218.53272045368004
218.66268045368005
218.68605445368004
219.16444655368005
219.95017455368006
219.96041874368007
219.96871353268006
220.12828723268007
220.23752563268008
220.28459303268008
220.39725463268007
220.47952504268008
220.62751794268007
220.75509824268008
220.86857024268008
220.87125767668007
220.90454183668007
221.02821073668008
221.28749833668007
221.40949553668008
221.79675783668009
221.97568553668009
223.1407355366801
223.17419155668009
223.42815075668008
223.55412395668009
223.59583382668009
223.7543682266801
224.1474663266801
225.05116242668009
225.34470222668008
225.44625582668007
225.50553323668007
225.51629751668005
225.55328218668006
225.75308788668008
225.75698500168008
225.81567768168009
225.85645655168008
225.91235655168009
225.94729692168008
226.21389092168008
226.26287296168007
226.89847766168006
227.58365136168007
227.76049326168007
227.92491066168006
228.08794966168006
228.25108426168006
228.51189996168006
228.69270086168007
228.87483616168007
228.97404536168006
229.60955636168006
229.68277689168005
229.93278389168006
230.01818680168006
230.26372150168007
230.33660898168006
230.39753097168006
230.59965837168005
231.00519447168006
231.18848737168005
231.23237404168006
231.40259474168005
231.52214964168004
231.52524889368004
231.66839489368004
231.73384749368003
231.91111309368003
231.94026106368003
232.00439351368001
232.20215121368003
232.23359018368004
232.63849218368003
232.67848625368003
233.02711655368003
233.18247025368004
233.69262075368005
234.05903325368004
234.24742425368004
234.32353188368003
234.51636368368003
234.54549160368003
234.63205733368002
234.74179943368003
234.84143952368004
234.89667483368004
234.96347564368003
235.11246384368002
235.32027444368001
235.52437434367999
235.65229054367998
235.69623287367997
236.05410727367996
236.13712578367995
236.16130025367994
236.29967075367995
236.39894756367994
236.44735414367995
236.48607087367995
236.97288087367994
237.00390992367994
237.00684840667995
237.09029963667996
237.18291248667995
237.59261188667995
237.85021428667994
238.01993878667994
238.03463466667995
238.03818940067995
238.09409131067994
238.27000111067994
238.45596281067995
239.10576481067994
239.12957929067994
239.65450319067995
239.71777098067994
239.73894491067995
239.74846677867995
239.99153187867995
240.04450060867995
240.33374550867995
240.64138860867996
241.02251660867995
241.29628650867994
241.45850380867995
241.55662191867995
241.83341641867995
242.32776131867993
242.39745823867995
242.58943183867996
242.72767733867997
242.86956023867998
242.98760953867998
243.28614923867997
243.29895054867995
243.43597394867996
243.54693814867997
243.57204338867996
243.70818128867995
243.79003455867996
243.92194095867995
244.24545625867995
244.31285622867995
244.32724194867995
244.41307781867997
244.53239791867998
244.69620451867996
244.84094961867996
244.85346277867995
245.05623197867996
245.34934807867995
245.45859467867996
245.77199827867994
245.84024727867995
246.12073637867996
246.23951267867997
247.15296047867997
247.53795007867998
247.57182541867999
247.67026901867999
247.67652422268
247.94903312267999
247.98643914267998
248.35677044267999
248.35976088667999
248.43401869668
248.48135972668001
248.59511092668001
248.78710252668
249.04886332667999
249.25540652667999
249.50994432668
249.62010462667999
249.69068343667999
249.94328963667999
250.05768563667999
250.07441756667998
250.79743956667997
250.92772376667997
251.77215966667998
251.86283365667998
251.93414385667998
252.11739205667999
252.38033025668
252.67359395668001
252.68757196668
252.84976686668
253.16009246668
253.27850346668001
253.45186256668001
253.49326509668001
254.47843379668001
254.75556199668
254.80763933668001
254.83278950668
254.96728850668001
254.97665449768002
255.34438009768002
255.35156075968001
255.38394323968001
255.52148293968
255.52600797668001
255.55406216668001
256.00154506668002
256.58305566668002
256.62460933668001
256.74006873668003
256.84317173668001
256.87744948668001
256.97553397668003
257.25081147668004
257.84201677668005
257.86084454668003
257.96787824668002
258.08824044668
258.42530564667999
258.47354569667999
259.34488949667997
260.66355749667997
260.89783039667998
260.94832571667996
261.20439701667993
261.72737891667992
262.09147451667991
262.23261231667993
262.28865607667996
262.62193367667993
262.98996357667994
263.25467917667993
263.74209237667992
263.81155002667992
264.0376864266799
264.3894112266799
264.43408645667989
264.51417265667988
264.58480887667986
264.66658348667988
264.7412283266799
264.76508145667992
264.99701025667991
265.09667381667992
265.17581320667995
265.43889000667997
265.67250560667998
265.80316820667997
265.97734290667995
266.12747460667993
266.14500292667992
266.54234912667994
266.59515131667996
266.92391621667997
267.14708451667997
267.44628371667994
267.52638606667995
267.60284344667997
267.72153114667998
267.93661984668
268.27544704668003
268.40869004668002
268.48580040668003
268.51661552668003
269.04201262668005
269.07351564668005
269.50529804668002
269.53379353668004
269.54355737568005
269.67462367568004
269.96433667568004
270.12053707568003
270.23883957568006
270.34875337568008
270.47170627568005
270.49624414568007
270.51320018568009
270.62527208568008
270.68080081568007
270.71379702568009
270.81087196568012
271.55319396568012
271.79220146568014
271.87452898568012
271.8775998776801
272.03736937768008
272.0704891976801
272.1317784276801
272.15263414768009
272.36260794768009
272.87838934768007
273.24175104768005
273.83026384768004
273.92969995768004
274.10716185768007
274.11620728168009
274.19213825168009
274.26095887168009
274.28452577168008
274.34772654168006
274.86906254168008
274.99912514168005
275.18768314168005
275.27061761168005
275.75387061168004
275.92870601168005
275.98313937168007
276.11598967168004
276.28028897168002
277.03695777168002
277.17902777168001
277.40326777168002
277.63670007168002
277.86750877168004
278.07833667168006
278.08416661268006
278.16511722268007
278.50124472268004
278.73952072268003
278.88056982268
279.15172592267999
279.37334042267997
279.38831528267997
279.39421882767999
279.40226064067997
279.86482264067996
279.89181125067995
279.89948325067996
280.15614045067997
280.23628292067997
280.51552242067999
280.91248032068
280.93143288068001
281.06760308067999
281.27834498068
282.20087538068003
282.39632918068003
282.47185943068001
282.52916089068003
283.03529779068003
283.40620769068005
283.46499301068008
283.6883189106801
283.88023481068012
283.9323833006801
283.95036283068009
284.33624863068007
284.67656553068008
284.85716533068006
284.90747314068005
285.33305524068004
285.52735424068004
285.83268354068002
285.91230153068
286.04707003068
286.23006693067998
286.25119431067998
286.54025481067998
286.93710851067999
286.99441688067998
287.28645928067999
287.29476776868
287.41353696867998
288.20834536868
288.25081024868001
288.50748194868004
288.60166392868001
288.89073862868003
289.33910332868004
289.53393742868002
289.54861738868004
290.00505448868006
290.91116298868008
291.09804298868005
291.45875248868003
291.61090688868001
291.64434481868
291.66247354868
292.02651334868
292.34085664868002
292.61635134868004
292.64842482868005
292.88405012868003
293.07926092868001
293.38044092868
293.76957882867998
293.93762622867996
293.99794400867995
294.41830910867998
294.52024550867998
294.65898850867995
295.04612960867996
295.41038460867998
295.60034380867995
295.63681122867996
296.15947102867995
296.45029982867993
296.48762638867993
296.80024238867992
296.98032128867993
296.98496869367995
297.15188359367994
297.19226145367992
298.3671374536799
298.37565540067988
298.46526998067986
298.58359728067984
298.81056658067985
298.96754458067983
299.13058998067982
299.22564645067979
299.4122500506798
300.53518905067978
300.69740155067979
301.13693555067977
301.20556304067975
301.54986654067977
301.98804934067977
302.07112118067977
302.08139048067977
302.13757653067978
302.26250643067976
302.45518533067974
302.46271502667975
302.69289432667972
302.7151603666797
302.92889486667968
302.9696530566797
303.62921895667972
303.71465527667971
304.2515061766797
304.6052420766797
304.93955657667971
304.99671179667973
305.23949199667976
305.42095109667974
305.42978076367973
305.77066216367973
305.81301736367971
305.92577396367972
305.9888918336797
305.99653350967969
306.02160339967969
306.25369839967971
306.41705329967971
306.65723609967972
306.66574259967973
306.66727981067976
306.69161131067978
306.73425278067975
306.98047908067974
307.09126698067973
307.09152533767974
307.24322863767975
307.31479481767974
307.32814997767974
307.60676357767977
307.64288768767977
307.69401704767978
307.87906564767979
308.03674694767977
308.08276494767978
308.25185424767977
309.18489114767976
309.30754844767978
309.3906433876798
309.60180908767978
310.32227758767976
310.57671928767974
310.83436058767973
310.84218179167971
310.85023996267972
310.9223782326797
310.9266487616797
310.95489427167968
311.4674166716797
311.48138581167967
311.51398092167966
312.36598312167968
312.58723542167968
312.5905651676797
312.72530826767968
313.3244431676797
313.46812766767971
313.55148071767974
313.63572487767976
313.77885847767976
313.92458307767976
313.98622358767977
314.03968535767979
314.1884012576798
314.19317592667983
314.22103921667986
314.22809993567984
314.31429207567982
314.3916384456798
314.65229914567982
315.10305534567982
315.19680040567982
315.37250840567981
315.60330520567982
315.64330793567984
315.82235353567984
315.82540099467985
316.22344669467986
316.43952219467985
316.55317829467987
316.76874319467987
316.83366966467986
317.12544246467985
317.74624436467985
317.78114256467984
318.24902876467985
318.32980115467984
318.48138655467983
318.80658875467981
319.0200737546798
319.09577898467978
319.30388888467979
319.55137998467978
319.63403305467978
320.17182095467979
320.27543595467978
320.49739555467977
320.59364963467976
320.90456363467979
321.08554363467977
321.17004187467978
321.6167261746798
322.34795637467982
322.36089024467981
322.47448804467979
322.82486984467977
322.92831804467977
322.95293530467978
323.46243400467978
323.62834060467981
323.88728670467981
324.33378450467978
324.35005656467979
324.71244496467978
324.7807776446798
325.05596504467979
325.05724876867981
325.21535726867984
325.56772496867984
325.59033427867985
325.77229827867984
325.88591857867982
325.98047351867984
326.41911701867986
326.57330511867985
326.62384556867988
326.85236186867991
327.22974736867991
327.38267636867988
327.44597486867985
327.78539796867983
327.96733776867984
328.16217586867987
328.30754746867984
328.31196773567984
328.34643590567987
328.5054176056799
328.53512148567989
328.6581839856799
328.6982506056799
328.9358830056799
329.24626640567988
329.42830010567985
329.50036456567983
330.00442446567985
330.21753286567986
330.38388396567984
330.76448676567986
330.93218536567986
331.40295596567984
331.55887966567985
331.95879286567987
332.08529556567987
332.15901513567985
332.25924733567985
332.48205893567985
332.55545389567982
332.66287979567983
332.69736820567982
333.60450690567984
333.71564770567983
333.72707434567985
333.79329380567987
333.91173760567989
334.05843350567989
334.1841007056799
334.45181170567992
334.47756365567989
334.73227875567989
334.98017055567988
335.14002995567989
335.27339165567992
335.34458397567994
335.63566007567994
335.69700482567993
335.85904262567993
335.90111282567995
336.20208572567992
336.86640132567993
337.04530002567992
337.6064451256799
337.94916032567988
337.9898474256799
338.07335913567988
338.31162143567985
339.04552153567988
339.44724453567989
339.55900673567987
339.67368113567989
339.70248483567991
339.75798505567991
339.91246355567989
340.08916395567991
340.61687345567992
341.37996605567992
342.09839775567991
342.34031535567993
342.44084835567992
342.52940423567992
343.13078953567992
343.39106673567994
343.40316317567994
343.95331487567995
344.01662468567997
344.01995989867999
344.02352622667996
344.12033062667996
344.21683175667994
344.50504185667995
344.57267517667998
345.30334487668
345.41792987667998
345.92797367667998
346.11371597668
346.26878787667999
346.50176887667999
346.91456087668001
346.95312783668004
347.07754973668006
347.31147213668004
347.32327858668003
347.45216068668003
347.72819208668005
347.77174447668006
347.97787177668005
348.06523434668003
348.22850304668003
348.25907578668006
348.28483085668006
348.29899801668006
348.52744521668006
348.80697951668009
348.93753391668008
349.0083512566801
349.71472695668012
350.00282875668012
350.00814384868011
350.0883862786801
